

1628578497,57,1628578497938592510,0,1628578495235428720_57_ThreadId(307),1,1,673
1628578497,70,1628578497938592510,0,1628578495235428720_70_ThreadId(335),1,1,662
1628578497,73,1628578497939948883,0,1628578494695321222_73_ThreadId(289),0,0,201
1628578497,25,1628578497940696424,0,1628578494807560348_25_ThreadId(239),0,0,95
1628578497,23,1628578497941143648,0,1628578494807560348_23_ThreadId(237),0,0,84
1628578497,71,1628578497941528068,0,1628578495235428720_71_ThreadId(336),1,1,657
1628578497,76,1628578497942376714,0,1628578494695321222_76_ThreadId(292),0,0,185
1628578497,73,1628578497943036249,0,1628578495235428720_73_ThreadId(341),1,1,657
1628578497,55,1628578497947094367,0,1628578495235428720_55_ThreadId(305),1,1,673
1628578497,48,1628578497947409484,0,1628578495235428720_48_ThreadId(290),1,1,671
1628578497,71,1628578497947657197,0,1628578493261823558_71_ThreadId(323),1,1,642
1628578497,26,1628578497948222128,0,1628578494807560348_26_ThreadId(240),0,0,95
1628578497,27,1628578497948589048,0,1628578494807560348_27_ThreadId(241),0,0,77
1628578497,20,1628578497949200180,0,1628578494807560348_29_ThreadId(243),0,0,95
1628578497,48,1628578497949217781,0,1628578493261823558_48_ThreadId(284),1,1,657
1628578497,65,1628578497949509897,0,1628578493261823558_65_ThreadId(310),1,1,667
1628578497,4,1628578497949703607,0,1628578494807560348_4_ThreadId(218),0,0,82
1628578497,74,1628578497950125430,0,1628578495235428720_74_ThreadId(342),1,1,664
1628578497,78,1628578497950449547,0,1628578495235428720_78_ThreadId(350),1,1,662
1628578497,49,1628578497950781765,0,1628578493261823558_49_ThreadId(285),1,1,655
1628578497,1,1628578497951277092,0,1628578494388057425_1_ThreadId(215),1,1,553
1628578497,5,1628578497951372997,0,1628578494388057425_5_ThreadId(219),1,1,552
1628578497,72,1628578497951445201,0,1628578495235428720_72_ThreadId(338),1,1,662
1628578497,58,1628578497951463502,0,1628578493261823558_58_ThreadId(298),1,1,660
1628578497,2,1628578497951478103,0,1628578494388057425_2_ThreadId(216),1,1,553
1628578497,84,1628578497951616910,0,1628578494695321222_84_ThreadId(303),0,0,196
1628578497,31,1628578497952103736,0,1628578494781722960_31_ThreadId(245),0,0,150
1628578497,61,1628578497952682167,0,1628578493261823558_61_ThreadId(302),1,1,661
1628578497,75,1628578497953767826,0,1628578493261823558_75_ThreadId(327),1,1,648
1628578497,62,1628578497953947835,0,1628578493261823558_62_ThreadId(303),1,1,662
1628578497,26,1628578497954660274,0,1628578494781722960_26_ThreadId(240),0,0,145
1628578497,74,1628578497956273160,0,1628578493261823558_74_ThreadId(326),1,1,645
1628578497,76,1628578497956406167,0,1628578493261823558_76_ThreadId(333),1,1,649
1628578497,46,1628578497956565676,0,1628578493261823558_46_ThreadId(279),1,1,660
1628578497,59,1628578497956565676,0,1628578493261823558_59_ThreadId(299),1,1,660
1628578497,3,1628578497956717784,0,1628578494388057425_3_ThreadId(217),1,1,554
1628578497,56,1628578497956775387,0,1628578493261823558_56_ThreadId(293),1,1,661
1628578497,6,1628578497957107005,0,1628578494388057425_6_ThreadId(220),1,1,553
1628578497,14,1628578497957529428,0,1628578494388057425_14_ThreadId(228),1,1,559
1628578497,12,1628578497957703337,0,1628578494388057425_12_ThreadId(226),1,1,558
1628578497,67,1628578497958528981,0,1628578493261823558_67_ThreadId(312),1,1,661
1628578497,60,1628578497958780195,0,1628578493261823558_60_ThreadId(300),1,1,666
1628578497,4,1628578497959332025,0,1628578494388057425_4_ThreadId(218),1,1,553
1628578497,66,1628578497959336825,0,1628578493261823558_66_ThreadId(311),1,1,661
1628578497,73,1628578497959565437,0,1628578493261823558_73_ThreadId(325),1,1,644
1628578497,76,1628578497959679943,0,1628578495235428720_76_ThreadId(344),1,1,680
1628578497,43,1628578497959833352,0,1628578494807560348_43_ThreadId(257),0,0,106
1628578497,75,1628578497960034562,0,1628578495235428720_75_ThreadId(343),1,1,681
1628578497,86,1628578497960070664,0,1628578495235428720_86_ThreadId(365),1,1,671
1628578497,35,1628578497960484487,0,1628578494781722960_35_ThreadId(249),0,0,145
1628578497,41,1628578497960484487,0,1628578494781722960_41_ThreadId(255),0,0,154
1628578497,55,1628578497960803704,0,1628578494781722960_55_ThreadId(269),0,0,156
1628578497,59,1628578497961645249,0,1628578495235428720_59_ThreadId(309),1,1,687
1628578497,80,1628578497962592800,0,1628578495235428720_80_ThreadId(354),1,1,662
1628578497,77,1628578497962799511,0,1628578493261823558_77_ThreadId(334),1,1,653
1628578497,40,1628578497962848914,0,1628578494807560348_42_ThreadId(256),0,0,124
1628578497,78,1628578497963264236,0,1628578493261823558_78_ThreadId(335),1,1,653
1628578497,63,1628578497963367541,0,1628578493261823558_63_ThreadId(307),1,1,661
1628578497,44,1628578497963488048,0,1628578494807560348_44_ThreadId(258),0,0,106
1628578497,50,1628578497963745662,0,1628578493261823558_50_ThreadId(286),1,1,655
1628578497,64,1628578497964827820,0,1628578494781722960_64_ThreadId(278),0,0,148
1628578497,13,1628578497965911478,0,1628578493401139738_13_ThreadId(227),1,1,549
1628578497,11,1628578497966101388,0,1628578494388057425_11_ThreadId(225),1,1,562
1628578497,82,1628578497966513510,0,1628578495235428720_82_ThreadId(359),1,1,670
1628578497,15,1628578497966541612,0,1628578494388057425_15_ThreadId(229),1,1,562
1628578497,2,1628578497967082941,0,1628578493401139738_2_ThreadId(216),0,0,549
1628578497,1,1628578497967636471,0,1628578493401139738_1_ThreadId(215),0,0,552
1628578497,90,1628578497968214502,0,1628578495235428720_90_ThreadId(373),1,1,671
1628578497,6,1628578497968590722,0,1628578493401139738_6_ThreadId(220),0,0,551
1628578497,83,1628578497969088349,0,1628578494695321222_83_ThreadId(300),0,0,202
1628578497,40,1628578497969591176,0,1628578494781722960_40_ThreadId(254),0,0,150
1628578497,82,1628578497969735984,0,1628578494695321222_82_ThreadId(298),0,0,218
1628578497,81,1628578497970767839,0,1628578493261823558_81_ThreadId(341),1,1,655
1628578497,45,1628578497971500078,0,1628578494807560348_45_ThreadId(259),0,0,130
1628578497,4,1628578497971659287,0,1628578493401139738_4_ThreadId(218),0,0,552
1628578497,97,1628578497971969603,0,1628578494695321222_97_ThreadId(319),0,0,208
1628578497,89,1628578497972528033,0,1628578495235428720_89_ThreadId(372),1,1,677
1628578497,79,1628578497972577736,0,1628578493261823558_79_ThreadId(336),1,1,655
1628578497,83,1628578497973030761,0,1628578495235428720_83_ThreadId(361),1,1,680
1628578497,84,1628578497973227871,0,1628578495235428720_84_ThreadId(363),1,1,674
1628578497,98,1628578497973343477,0,1628578495235428720_98_ThreadId(387),1,1,662
1628578497,8,1628578497973357578,0,1628578494388057425_8_ThreadId(222),1,1,553
1628578497,94,1628578497973463884,0,1628578495235428720_94_ThreadId(383),1,1,671
1628578497,81,1628578497973534888,0,1628578495235428720_81_ThreadId(356),1,1,678
1628578497,97,1628578497974210324,0,1628578493261823558_97_ThreadId(369),1,1,661
1628578497,10,1628578497974466538,0,1628578494388057425_10_ThreadId(224),1,1,569
1628578497,16,1628578497974521541,0,1628578494388057425_16_ThreadId(230),1,1,569
1628578497,17,1628578497974610645,0,1628578494388057425_17_ThreadId(231),1,1,568
1628578497,30,1628578497974673149,0,1628578494781722960_30_ThreadId(244),0,0,144
1628578497,79,1628578497975030268,0,1628578495235428720_79_ThreadId(352),1,1,670
1628578497,11,1628578497975093871,0,1628578493401139738_11_ThreadId(225),0,0,554
1628578497,5,1628578497975272781,0,1628578493401139738_5_ThreadId(219),0,0,552
1628578497,7,1628578497975312683,0,1628578493401139738_7_ThreadId(221),0,0,552
1628578497,88,1628578497976375540,0,1628578495235428720_88_ThreadId(368),1,1,675
1628578497,91,1628578497976375540,0,1628578495235428720_91_ThreadId(374),1,1,672
1628578497,28,1628578497977024275,0,1628578494807560348_28_ThreadId(242),0,0,125
1628578497,7,1628578497977511501,0,1628578494388057425_7_ThreadId(221),1,1,558
1628578497,63,1628578497978181537,0,1628578494807560348_63_ThreadId(277),0,0,133
1628578497,85,1628578497978199338,0,1628578495235428720_85_ThreadId(364),1,1,681
1628578497,16,1628578497978248641,0,1628578493401139738_16_ThreadId(230),0,0,553
1628578497,82,1628578497978598460,0,1628578493261823558_82_ThreadId(343),1,1,660
1628578497,3,1628578497979015682,0,1628578493401139738_3_ThreadId(217),0,0,554
1628578497,12,1628578497979429904,0,1628578493401139738_12_ThreadId(226),0,0,557
1628578497,8,1628578497979719220,0,1628578493401139738_8_ThreadId(222),0,0,551
1628578497,85,1628578497979926331,0,1628578493261823558_85_ThreadId(348),1,1,654
1628578497,15,1628578497979963533,0,1628578493401139738_15_ThreadId(229),0,0,557
1628578497,36,1628578497980571966,0,1628578494781722960_36_ThreadId(250),0,0,162
1628578497,45,1628578497980710873,0,1628578494781722960_45_ThreadId(259),0,0,157
1628578497,64,1628578497982215154,0,1628578493261823558_64_ThreadId(309),1,1,671
1628578497,14,1628578497982386063,0,1628578493401139738_14_ThreadId(228),0,0,558
1628578497,68,1628578497982401464,0,1628578493261823558_68_ThreadId(313),1,1,673
1628578497,48,1628578497983162005,0,1628578494781722960_48_ThreadId(262),0,0,160
1628578497,46,1628578497983483122,0,1628578494781722960_46_ThreadId(260),0,0,160
1628578497,92,1628578497983504723,0,1628578495235428720_92_ThreadId(379),1,1,678
1628578497,86,1628578497983688933,0,1628578493261823558_86_ThreadId(349),1,1,660
1628578497,100,1628578497983708334,0,1628578493261823558_100_ThreadId(372),1,1,647
1628578497,9,1628578497983732935,0,1628578494388057425_9_ThreadId(223),1,1,558
1628578497,89,1628578497985261518,0,1628578493261823558_89_ThreadId(353),1,1,660
1628578497,19,1628578497986330675,0,1628578494388057425_19_ThreadId(233),1,1,563
1628578497,80,1628578497986331075,0,1628578493261823558_80_ThreadId(337),1,1,664
1628578497,43,1628578497986386978,0,1628578494781722960_43_ThreadId(257),0,0,154
1628578497,54,1628578497987683548,0,1628578495235428720_54_ThreadId(304),1,1,725
1628578497,84,1628578497987924561,0,1628578493261823558_84_ThreadId(347),1,1,661
1628578497,83,1628578497988167574,0,1628578493261823558_83_ThreadId(345),1,1,662
1628578497,13,1628578497989666354,0,1628578494388057425_13_ThreadId(227),0,0,585
1628578497,49,1628578497990083777,0,1628578494807560348_49_ThreadId(263),0,0,140
1628578497,93,1628578497990271387,0,1628578493261823558_93_ThreadId(363),1,1,659
1628578497,86,1628578497990593704,0,1628578494695321222_86_ThreadId(305),0,0,223
1628578497,87,1628578497991089231,0,1628578493261823558_87_ThreadId(350),1,1,663
1628578497,96,1628578497991224138,0,1628578495235428720_96_ThreadId(385),1,1,680
1628578497,40,1628578497991376146,0,1628578494781722960_42_ThreadId(256),0,0,171
1628578497,100,1628578497991502453,0,1628578495235428720_100_ThreadId(389),1,1,680
1628578497,61,1628578497991629260,0,1628578494781722960_61_ThreadId(275),0,0,166
1628578497,38,1628578497991952077,0,1628578494781722960_38_ThreadId(252),0,0,172
1628578497,48,1628578497992486006,0,1628578494807560348_48_ThreadId(262),0,0,139
1628578497,49,1628578497993061837,0,1628578494781722960_49_ThreadId(263),0,0,164
1628578497,10,1628578497993510561,0,1628578493401139738_10_ThreadId(224),0,0,570
1628578497,91,1628578497993546563,0,1628578493261823558_91_ThreadId(361),1,1,663
1628578497,65,1628578497994252000,0,1628578494807560348_65_ThreadId(279),0,0,144
1628578497,92,1628578497995806284,0,1628578493261823558_92_ThreadId(362),1,1,660
1628578497,90,1628578497996035596,0,1628578493261823558_90_ThreadId(358),1,1,664
1628578497,94,1628578497998259316,0,1628578493261823558_94_ThreadId(366),1,1,660
1628578497,20,1628578497998277117,0,1628578494388057425_29_ThreadId(252),1,1,591
1628578497,20,1628578497998390723,0,1628578494388057425_20_ThreadId(235),1,1,591
1628578497,65,1628578497998518830,0,1628578494781722960_65_ThreadId(279),0,0,173
1628578497,88,1628578497998658937,0,1628578493261823558_88_ThreadId(351),1,1,665
1628578497,98,1628578497999654291,0,1628578493261823558_98_ThreadId(370),1,1,661
1628578498,34,1628578498002875864,0,1628578494781722960_34_ThreadId(248),0,0,159
1628578498,66,1628578498002944867,0,1628578494807560348_66_ThreadId(280),0,0,166
1628578498,99,1628578498003145078,0,1628578495235428720_99_ThreadId(388),1,1,687
1628578498,87,1628578498003440294,0,1628578494695321222_87_ThreadId(307),0,0,239
1628578498,97,1628578498003459595,0,1628578495235428720_97_ThreadId(386),1,1,682
1628578498,99,1628578498003517698,0,1628578493261823558_99_ThreadId(371),1,1,665
1628578498,44,1628578498004075828,0,1628578494781722960_44_ThreadId(258),0,0,169
1628578498,17,1628578498004503851,0,1628578493401139738_17_ThreadId(231),0,0,577
1628578498,95,1628578498004911573,0,1628578493261823558_95_ThreadId(367),1,1,664
1628578498,39,1628578498005386199,0,1628578494781722960_39_ThreadId(253),0,0,171
1628578498,66,1628578498005735617,0,1628578494781722960_66_ThreadId(280),0,0,178
1628578498,96,1628578498006605164,0,1628578493261823558_96_ThreadId(368),1,1,664
1628578498,57,1628578498008540268,0,1628578494781722960_57_ThreadId(271),0,0,166
1628578498,21,1628578498008807282,0,1628578494388057425_21_ThreadId(236),1,1,599
1628578498,18,1628578498009576124,0,1628578493401139738_18_ThreadId(232),0,0,593
1628578498,37,1628578498009656728,0,1628578494781722960_37_ThreadId(251),0,0,173
1628578498,55,1628578498010651181,0,1628578494807560348_55_ThreadId(269),0,0,162
1628578498,62,1628578498010857993,0,1628578494781722960_62_ThreadId(276),0,0,201
1628578498,25,1628578498012166363,0,1628578493401139738_25_ThreadId(242),0,0,590
1628578498,21,1628578498013687145,0,1628578493401139738_21_ThreadId(235),0,0,594
1628578498,58,1628578498014990515,0,1628578494781722960_58_ThreadId(272),0,0,167
1628578498,39,1628578498015201926,0,1628578494807560348_39_ThreadId(253),0,0,153
1628578498,22,1628578498015591847,0,1628578493401139738_22_ThreadId(237),0,0,583
1628578498,68,1628578498015787057,0,1628578494807560348_68_ThreadId(282),0,0,159
1628578498,9,1628578498016880916,0,1628578493401139738_9_ThreadId(223),0,0,571
1628578498,24,1628578498017596055,0,1628578494388057425_24_ThreadId(241),1,1,608
1628578498,32,1628578498017643157,0,1628578494388057425_32_ThreadId(256),1,1,609
1628578498,30,1628578498019329248,0,1628578493401139738_30_ThreadId(253),0,0,593
1628578498,23,1628578498019393051,0,1628578493401139738_23_ThreadId(239),0,0,598
1628578498,90,1628578498020469909,0,1628578494695321222_90_ThreadId(311),0,0,244
1628578498,64,1628578498025542781,0,1628578494807560348_64_ThreadId(278),0,0,156
1628578498,67,1628578498026006606,0,1628578494807560348_67_ThreadId(281),0,0,164
1628578498,67,1628578498026132813,0,1628578494781722960_67_ThreadId(281),0,0,195
1628578498,58,1628578498026440630,0,1628578494807560348_58_ThreadId(272),0,0,169
1628578498,72,1628578498026865552,0,1628578494781722960_72_ThreadId(286),0,0,213
1628578498,69,1628578498028817657,0,1628578494781722960_69_ThreadId(283),0,0,190
1628578498,30,1628578498028944064,0,1628578494388057425_30_ThreadId(253),1,1,614
1628578498,34,1628578498029248881,0,1628578494388057425_34_ThreadId(258),1,1,613
1628578498,25,1628578498029580298,0,1628578494388057425_25_ThreadId(242),1,1,614
1628578498,26,1628578498029651802,0,1628578494388057425_26_ThreadId(244),1,1,615
1628578498,35,1628578498029748207,0,1628578494388057425_35_ThreadId(261),1,1,617
1628578498,31,1628578498029756708,0,1628578494388057425_31_ThreadId(254),1,1,613
1628578498,22,1628578498029763408,0,1628578494388057425_22_ThreadId(238),1,1,615
1628578498,57,1628578498031807418,0,1628578494807560348_57_ThreadId(271),0,0,169
1628578498,18,1628578498032501855,0,1628578494388057425_18_ThreadId(232),1,1,614
1628578498,31,1628578498035108195,0,1628578494807560348_31_ThreadId(245),0,0,194
1628578498,69,1628578498035772331,0,1628578493261823558_69_ThreadId(314),1,1,722
1628578498,74,1628578498036067347,0,1628578494807560348_74_ThreadId(290),0,0,167
1628578498,75,1628578498036778585,0,1628578494781722960_75_ThreadId(289),0,0,195
1628578498,75,1628578498036892091,0,1628578494807560348_75_ThreadId(291),0,0,167
1628578498,35,1628578498037014198,0,1628578494807560348_35_ThreadId(249),0,0,193
1628578498,18,1628578498037638031,0,1628578494781722960_18_ThreadId(232),0,0,83
1628578498,36,1628578498037722636,0,1628578494388057425_36_ThreadId(262),1,1,623
1628578498,27,1628578498037784039,0,1628578494388057425_27_ThreadId(250),1,1,623
1628578498,68,1628578498039583136,0,1628578494781722960_68_ThreadId(282),0,0,203
1628578498,73,1628578498040252172,0,1628578494807560348_73_ThreadId(289),0,0,170
1628578498,73,1628578498040531387,0,1628578494781722960_73_ThreadId(287),0,0,203
1628578498,23,1628578498041000212,0,1628578494388057425_23_ThreadId(239),1,1,620
1628578498,71,1628578498041369432,0,1628578494807560348_71_ThreadId(285),0,0,180
1628578498,20,1628578498041443436,0,1628578493401139738_29_ThreadId(252),0,0,615
1628578498,20,1628578498041649447,0,1628578493401139738_20_ThreadId(234),0,0,613
1628578498,69,1628578498041724251,0,1628578494807560348_69_ThreadId(283),0,0,171
1628578498,61,1628578498043894967,0,1628578494388057425_61_ThreadId(308),1,1,627
1628578498,33,1628578498044110779,0,1628578494388057425_33_ThreadId(257),1,1,628
1628578498,60,1628578498044453697,0,1628578494388057425_60_ThreadId(307),1,1,630
1628578498,76,1628578498044462798,0,1628578494781722960_76_ThreadId(290),0,0,202
1628578498,64,1628578498044558103,0,1628578495235428720_64_ThreadId(317),1,1,626
1628578498,76,1628578498044668109,0,1628578494807560348_76_ThreadId(292),0,0,201
1628578498,60,1628578498045088831,0,1628578494781722960_60_ThreadId(274),0,0,209
1628578498,71,1628578498045122833,0,1628578494781722960_71_ThreadId(285),0,0,203
1628578498,19,1628578498045475452,0,1628578493401139738_19_ThreadId(233),0,0,615
1628578498,74,1628578498045511754,0,1628578494781722960_74_ThreadId(288),0,0,206
1628578498,77,1628578498047149742,0,1628578494781722960_77_ThreadId(291),0,0,205
1628578498,30,1628578498047426857,0,1628578494807560348_30_ThreadId(244),0,0,207
1628578498,65,1628578498047881581,0,1628578493401139738_65_ThreadId(298),0,0,621
1628578498,66,1628578498047898182,0,1628578493401139738_66_ThreadId(299),0,0,622
1628578498,41,1628578498048367908,0,1628578495235428720_41_ThreadId(279),1,1,633
1628578498,66,1628578498048453712,0,1628578494388057425_66_ThreadId(313),1,1,639
1628578498,32,1628578498048541417,0,1628578493401139738_32_ThreadId(257),0,0,621
1628578498,28,1628578498048650523,0,1628578494388057425_28_ThreadId(251),1,0,640
1628578498,79,1628578498050262809,0,1628578494781722960_79_ThreadId(294),0,0,204
1628578498,90,1628578498051009750,0,1628578494781722960_90_ThreadId(308),0,0,223
1628578498,64,1628578498051021050,0,1628578493401139738_64_ThreadId(297),0,0,622
1628578498,70,1628578498051084354,0,1628578494807560348_70_ThreadId(284),0,0,185
1628578498,63,1628578498052402224,0,1628578493401139738_63_ThreadId(295),0,0,631
1628578498,39,1628578498052513930,0,1628578494388057425_39_ThreadId(267),1,1,647
1628578498,88,1628578498052683239,0,1628578494781722960_88_ThreadId(304),0,0,223
1628578498,70,1628578498052911752,0,1628578494781722960_70_ThreadId(284),0,0,213
1628578498,17,1628578498053639491,0,1628578494781722960_17_ThreadId(231),0,0,86
1628578498,32,1628578498054057413,0,1628578493261823558_32_ThreadId(262),1,1,776
1628578498,89,1628578498054924860,0,1628578494807560348_89_ThreadId(310),0,0,204
1628578498,78,1628578498054961362,0,1628578494807560348_78_ThreadId(295),0,0,197
1628578498,78,1628578498055009664,0,1628578494781722960_78_ThreadId(292),0,0,221
1628578498,37,1628578498055194174,0,1628578493401139738_37_ThreadId(265),0,0,632
1628578498,63,1628578498055607196,0,1628578494781722960_63_ThreadId(277),0,0,222
1628578498,72,1628578498056015918,0,1628578493261823558_72_ThreadId(324),1,1,753
1628578498,73,1628578498056147726,0,1628578493401139738_73_ThreadId(308),1,1,606
1628578498,25,1628578498056191628,0,1628578494781722960_25_ThreadId(239),0,0,83
1628578498,80,1628578498057000171,0,1628578494781722960_80_ThreadId(295),0,0,228
1628578498,34,1628578498057809015,0,1628578493401139738_34_ThreadId(259),0,0,638
1628578498,24,1628578498058207636,0,1628578493401139738_24_ThreadId(240),0,0,639
1628578498,63,1628578498059163588,0,1628578494388057425_63_ThreadId(310),1,1,647
1628578498,41,1628578498059164888,0,1628578494388057425_41_ThreadId(272),1,1,665
1628578498,44,1628578498059339297,0,1628578493401139738_44_ThreadId(274),0,0,643
1628578498,31,1628578498059379199,0,1628578493401139738_31_ThreadId(254),0,0,643
1628578498,62,1628578498059748619,0,1628578494388057425_62_ThreadId(309),1,1,649
1628578498,72,1628578498059924228,0,1628578494807560348_72_ThreadId(287),0,0,189
1628578498,32,1628578498060002433,0,1628578494807560348_32_ThreadId(246),0,0,224
1628578498,82,1628578498060002433,0,1628578494807560348_82_ThreadId(300),0,0,198
1628578498,64,1628578498061851932,0,1628578494388057425_64_ThreadId(311),1,1,652
1628578498,27,1628578498062237053,0,1628578494781722960_27_ThreadId(241),0,0,242
1628578498,41,1628578498063430517,0,1628578493401139738_41_ThreadId(271),0,0,650
1628578498,75,1628578498063661829,0,1628578494388057425_75_ThreadId(325),1,1,643
1628578498,24,1628578498063821738,0,1628578494781722960_24_ThreadId(238),0,0,87
1628578498,82,1628578498063949445,0,1628578494781722960_82_ThreadId(297),0,0,242
1628578498,38,1628578498064307864,0,1628578494388057425_38_ThreadId(264),1,1,662
1628578498,69,1628578498064438371,0,1628578494388057425_69_ThreadId(319),0,0,652
1628578498,60,1628578498064557677,0,1628578494807560348_60_ThreadId(274),0,0,232
1628578498,61,1628578498064681984,0,1628578494807560348_61_ThreadId(275),0,0,235
1628578498,28,1628578498064765088,0,1628578493401139738_28_ThreadId(251),0,0,639
1628578498,38,1628578498064799990,0,1628578493401139738_38_ThreadId(267),0,0,638
1628578498,81,1628578498065077605,0,1628578494807560348_81_ThreadId(299),0,0,211
1628578498,72,1628578498065197712,0,1628578493401139738_72_ThreadId(305),1,1,623
1628578498,33,1628578498065522829,0,1628578493401139738_33_ThreadId(258),0,0,642
1628578498,83,1628578498065687438,0,1628578494807560348_83_ThreadId(301),0,0,201
1628578498,77,1628578498065779543,0,1628578494807560348_77_ThreadId(293),0,0,198
1628578498,84,1628578498065962553,0,1628578494807560348_84_ThreadId(302),0,0,217
1628578498,32,1628578498066136562,0,1628578494781722960_32_ThreadId(246),0,0,256
1628578498,19,1628578498066163764,0,1628578494781722960_19_ThreadId(233),0,0,90
1628578498,86,1628578498066259169,0,1628578494781722960_86_ThreadId(302),0,0,236
1628578498,33,1628578498066483281,0,1628578494807560348_33_ThreadId(247),0,0,220
1628578498,71,1628578498066587986,0,1628578494388057425_71_ThreadId(321),0,0,652
1628578498,67,1628578498066705393,0,1628578494388057425_67_ThreadId(317),0,0,656
1628578498,79,1628578498066795197,0,1628578494807560348_79_ThreadId(297),0,0,218
1628578498,84,1628578498066798898,0,1628578494781722960_84_ThreadId(299),0,0,244
1628578498,81,1628578498067546638,0,1628578494781722960_81_ThreadId(296),0,0,235
1628578498,55,1628578498068298678,0,1628578494388057425_55_ThreadId(295),1,1,669
1628578498,27,1628578498068329080,0,1628578493401139738_27_ThreadId(249),0,0,645
1628578498,26,1628578498068509590,0,1628578493401139738_26_ThreadId(246),0,0,640
1628578498,37,1628578498069491842,0,1628578494388057425_37_ThreadId(263),1,1,664
1628578498,45,1628578498070609002,0,1628578495235428720_45_ThreadId(284),1,1,639
1628578498,74,1628578498071179833,0,1628578494695321222_74_ThreadId(290),0,0,170
1628578498,65,1628578498073042933,0,1628578494388057425_65_ThreadId(312),1,1,662
1628578498,72,1628578498074292200,0,1628578494388057425_72_ThreadId(322),0,0,656
1628578498,90,1628578498075081843,0,1628578494807560348_90_ThreadId(311),0,0,204
1628578498,21,1628578498077579477,0,1628578494781722960_21_ThreadId(235),0,0,86
1628578498,38,1628578498077787888,0,1628578495235428720_38_ThreadId(273),1,1,645
1628578498,80,1628578498078413922,0,1628578494807560348_80_ThreadId(298),0,0,223
1628578498,85,1628578498078414022,0,1628578494807560348_85_ThreadId(305),0,0,216
1628578498,68,1628578498078538928,0,1628578493401139738_68_ThreadId(301),1,1,650
1628578498,47,1628578498079556783,0,1628578495235428720_47_ThreadId(286),1,1,645
1628578498,68,1628578498079818597,0,1628578494388057425_68_ThreadId(318),0,0,660
1628578498,83,1628578498080936057,0,1628578494781722960_83_ThreadId(298),0,0,242
1628578498,52,1628578498081505188,0,1628578495235428720_52_ThreadId(302),1,1,834
1628578498,27,1628578498081575191,0,1628578493261823558_27_ThreadId(254),1,1,802
1628578498,87,1628578498083627102,0,1628578494781722960_87_ThreadId(303),0,0,246
1628578498,88,1628578498083942919,0,1628578494807560348_88_ThreadId(309),0,0,229
1628578498,62,1628578498084098327,0,1628578495235428720_62_ThreadId(314),1,1,829
1628578498,35,1628578498084193132,0,1628578493401139738_35_ThreadId(261),0,0,645
1628578498,63,1628578498084797165,0,1628578495235428720_63_ThreadId(315),1,1,829
1628578498,40,1628578498085064879,0,1628578494388057425_40_ThreadId(271),1,1,669
1628578498,85,1628578498086141837,0,1628578494781722960_85_ThreadId(301),0,0,234
1628578498,20,1628578498086869876,0,1628578493261823558_20_ThreadId(234),1,1,607
1628578498,40,1628578498086945180,0,1628578495235428720_40_ThreadId(278),1,1,648
1628578498,70,1628578498088431260,0,1628578493401139738_70_ThreadId(303),1,1,645
1628578498,44,1628578498088829081,0,1628578494388057425_44_ThreadId(275),1,1,686
1628578498,74,1628578498089635924,0,1628578493401139738_74_ThreadId(311),1,1,657
1628578498,71,1628578498090566774,0,1628578493401139738_71_ThreadId(304),1,1,650
1628578498,69,1628578498090828289,0,1628578493401139738_69_ThreadId(302),1,1,652
1628578498,67,1628578498091692435,0,1628578493401139738_67_ThreadId(300),1,1,652
1628578498,76,1628578498092829696,0,1628578493401139738_76_ThreadId(314),1,1,652
1628578498,86,1628578498092880099,0,1628578494807560348_86_ThreadId(307),0,0,222
1628578498,40,1628578498093024807,0,1628578494388057425_42_ThreadId(273),1,1,696
1628578498,62,1628578498093166414,0,1628578494807560348_62_ThreadId(276),0,0,233
1628578498,4,1628578498094088964,0,1628578493493685207_4_ThreadId(216),0,0,590
1628578498,20,1628578498094127166,0,1628578494781722960_20_ThreadId(234),0,0,86
1628578498,43,1628578498094268673,0,1628578494388057425_43_ThreadId(274),1,1,697
1628578498,45,1628578498095280928,0,1628578494388057425_45_ThreadId(277),1,1,696
1628578498,75,1628578498095663548,0,1628578493401139738_75_ThreadId(313),0,0,650
1628578498,77,1628578498095804356,0,1628578493401139738_77_ThreadId(316),1,1,659
1628578498,36,1628578498095805056,0,1628578493401139738_36_ThreadId(263),0,0,658
1628578498,24,1628578498097466345,0,1628578494807560348_24_ThreadId(238),0,0,270
1628578498,40,1628578498097478846,0,1628578495235428720_42_ThreadId(280),1,1,639
1628578498,44,1628578498097573251,0,1628578495235428720_44_ThreadId(282),1,1,634
1628578498,46,1628578498097623254,0,1628578494388057425_46_ThreadId(278),1,1,694
1628578498,58,1628578498097650355,0,1628578495235428720_58_ThreadId(308),1,1,647
1628578498,51,1628578498097781662,0,1628578495235428720_51_ThreadId(301),1,1,634
1628578498,87,1628578498098030175,0,1628578494807560348_87_ThreadId(308),0,0,223
1628578498,14,1628578498098137481,0,1628578494807560348_14_ThreadId(228),0,0,264
1628578498,78,1628578498098197684,0,1628578493401139738_78_ThreadId(317),0,0,655
1628578498,71,1628578498098206385,0,1628578494695321222_71_ThreadId(286),0,0,147
1628578498,57,1628578498098668010,0,1628578494388057425_57_ThreadId(303),1,1,697
1628578498,48,1628578498099657563,0,1628578494388057425_48_ThreadId(281),1,1,697
1628578498,89,1628578498099952879,0,1628578494781722960_89_ThreadId(307),0,0,253
