1628448246,96,1628448246199772251,0,1628448129165839667_96_ThreadId(433),1,1,983
1628448246,37,1628448246200831919,0,1628448127586021286_37_ThreadId(293),0,0,595
1628448246,40,1628448246201890287,0,1628448127586021286_40_ThreadId(305),0,0,595
1628448246,45,1628448246203250174,0,1628448127586021286_45_ThreadId(310),0,0,601
1628448246,43,1628448246203251874,0,1628448127586021286_43_ThreadId(308),0,0,599
1628448246,38,1628448246203769807,0,1628448127586021286_38_ThreadId(299),0,0,601
1628448246,44,1628448246206449779,0,1628448127586021286_44_ThreadId(309),0,0,605
1628448246,46,1628448246207556350,0,1628448127586021286_46_ThreadId(312),0,0,602
1628448246,98,1628448246207812966,0,1628448127861561133_98_ThreadId(410),0,0,287
1628448246,39,1628448246209196255,0,1628448127586021286_39_ThreadId(300),0,0,601
1628448246,48,1628448246211688914,0,1628448127586021286_48_ThreadId(317),0,0,605
1628448246,94,1628448246212670977,0,1628448127861561133_94_ThreadId(401),0,0,295
1628448246,49,1628448246213005299,0,1628448127586021286_49_ThreadId(320),0,0,605
1628448246,52,1628448246213123006,0,1628448127586021286_52_ThreadId(326),0,0,616
1628448246,99,1628448246213151508,0,1628448127861561133_99_ThreadId(413),0,0,290
1628448246,51,1628448246213409324,0,1628448127586021286_51_ThreadId(323),0,0,614
1628448246,47,1628448246213452227,0,1628448127586021286_47_ThreadId(316),0,0,612
1628448246,59,1628448246213662941,0,1628448127586021286_59_ThreadId(345),0,0,608
1628448246,50,1628448246222650216,0,1628448127586021286_50_ThreadId(322),0,0,615
1628448246,1,1628448246227051098,0,1628448129688804361_1_ThreadId(229),0,0,534
1628448246,63,1628448246228597797,0,1628448127586021286_63_ThreadId(349),0,0,626
1628448246,54,1628448246230594125,0,1628448127586021286_54_ThreadId(332),0,0,631
1628448246,56,1628448246231879307,0,1628448127586021286_56_ThreadId(336),0,0,634
1628448246,78,1628448246232522448,0,1628448127586021286_78_ThreadId(402),0,0,613
1628448246,61,1628448246233464509,0,1628448127586021286_61_ThreadId(347),0,0,629
1628448246,57,1628448246234645384,0,1628448127586021286_57_ThreadId(338),0,0,634
1628448246,62,1628448246235738954,0,1628448127586021286_62_ThreadId(348),0,0,629
1628448246,75,1628448246236826524,0,1628448127586021286_75_ThreadId(393),0,0,621
1628448246,60,1628448246239816615,0,1628448127586021286_60_ThreadId(346),0,0,635
1628448246,73,1628448246241919550,0,1628448127586021286_73_ThreadId(384),0,0,623
1628448246,67,1628448246242125463,0,1628448127586021286_67_ThreadId(365),0,0,633
1628448246,74,1628448246246236326,0,1628448127586021286_74_ThreadId(387),0,0,627
1628448246,64,1628448246246441640,0,1628448127586021286_64_ThreadId(351),0,0,634
1628448246,76,1628448246248540074,0,1628448127586021286_76_ThreadId(395),1,1,632
1628448246,79,1628448246252255812,0,1628448127586021286_79_ThreadId(404),0,0,630
1628448246,65,1628448246253084265,0,1628448127586021286_65_ThreadId(357),0,0,646
1628448246,3,1628448246255929647,0,1628448129688804361_3_ThreadId(231),0,0,561
1628448246,66,1628448246257586353,0,1628448127586021286_66_ThreadId(360),0,0,651
1628448246,68,1628448246260903866,0,1628448127586021286_68_ThreadId(369),0,0,653
1628448246,77,1628448246263608039,0,1628448127586021286_77_ThreadId(397),0,0,644
1628448246,80,1628448246264159274,0,1628448127586021286_80_ThreadId(405),1,1,644
1628448246,69,1628448246264279382,0,1628448127586021286_69_ThreadId(372),0,0,656
1628448246,2,1628448246266089798,0,1628448129688804361_2_ThreadId(230),0,0,572
1628448246,70,1628448246266701137,0,1628448127586021286_70_ThreadId(380),0,0,655
1628448246,71,1628448246267254272,0,1628448127586021286_71_ThreadId(381),0,0,655
1628448246,89,1628448246268655162,0,1628448127586021286_89_ThreadId(437),1,1,638
1628448246,11,1628448246269263901,0,1628448129688804361_11_ThreadId(239),0,0,576
1628448246,82,1628448246270664291,0,1628448127586021286_82_ThreadId(418),0,0,648
1628448246,12,1628448246270797599,0,1628448129688804361_12_ThreadId(240),0,0,576
1628448246,72,1628448246270984011,0,1628448127586021286_72_ThreadId(382),0,0,658
1628448246,8,1628448246272261993,0,1628448129688804361_8_ThreadId(236),0,0,572
1628448246,18,1628448246272703121,0,1628448129688804361_18_ThreadId(249),0,0,572
1628448246,5,1628448246273679884,0,1628448129688804361_5_ThreadId(233),0,0,576
1628448246,81,1628448246274735951,0,1628448127586021286_81_ThreadId(412),1,1,654
1628448246,85,1628448246274845858,0,1628448127586021286_85_ThreadId(423),1,1,650
1628448246,10,1628448246275366192,0,1628448129688804361_10_ThreadId(238),0,0,573
1628448246,6,1628448246275812020,0,1628448129688804361_6_ThreadId(234),0,0,577
1628448246,83,1628448246275974431,0,1628448127586021286_83_ThreadId(419),1,1,653
1628448246,7,1628448246276313152,0,1628448129688804361_7_ThreadId(235),0,0,577
1628448246,4,1628448246277118504,0,1628448129688804361_4_ThreadId(232),0,0,580
1628448246,87,1628448246277744544,0,1628448127586021286_87_ThreadId(428),1,1,650
1628448246,84,1628448246277993560,0,1628448127586021286_84_ThreadId(420),0,0,654
1628448246,9,1628448246278432288,0,1628448129688804361_9_ThreadId(237),0,0,576
1628448246,90,1628448246280478119,0,1628448127586021286_90_ThreadId(441),1,1,651
1628448246,94,1628448246283516714,0,1628448127586021286_94_ThreadId(450),1,1,650
1628448246,92,1628448246283805832,0,1628448127586021286_92_ThreadId(448),1,1,652
1628448246,96,1628448246284205858,0,1628448127586021286_96_ThreadId(454),1,1,649
1628448246,91,1628448246285352131,0,1628448127586021286_91_ThreadId(445),1,1,655
1628448246,86,1628448246287182648,0,1628448127586021286_86_ThreadId(425),1,1,661
1628448246,97,1628448246287190849,0,1628448127586021286_97_ThreadId(458),1,1,650
1628448246,88,1628448246288749349,0,1628448127586021286_88_ThreadId(435),1,1,661
1628448246,93,1628448246289283483,0,1628448127586021286_93_ThreadId(449),1,1,657
1628448246,95,1628448246294909543,0,1628448127586021286_95_ThreadId(453),1,1,660
1628448246,98,1628448246297012978,0,1628448127586021286_98_ThreadId(461),1,1,659
1628448246,99,1628448246297454506,0,1628448127586021286_99_ThreadId(464),1,1,659
1628448246,100,1628448246299980468,0,1628448127586021286_100_ThreadId(470),0,0,661
1628448246,41,1628448246359348469,0,1628448129688804361_41_ThreadId(295),0,0,666
1628448246,58,1628448246368401549,0,1628448129688804361_58_ThreadId(338),0,0,668
1628448246,64,1628448246378334585,0,1628448129688804361_64_ThreadId(351),0,0,672
1628448246,76,1628448246386996740,0,1628448129688804361_76_ThreadId(367),0,0,669
1628448246,86,1628448246388968766,0,1628448129688804361_86_ThreadId(381),0,0,661
1628448246,49,1628448246391826649,0,1628448129688804361_49_ThreadId(316),0,0,691
1628448246,85,1628448246395687096,0,1628448129688804361_85_ThreadId(380),0,0,669
1628448246,92,1628448246404473859,0,1628448129688804361_92_ThreadId(392),0,0,670
1628448246,95,1628448246416113804,0,1628448129688804361_95_ThreadId(397),0,0,679
1628448246,75,1628448246419163199,0,1628448129688804361_75_ThreadId(366),0,0,702
1628448246,54,1628448246425288291,0,1628448129688804361_54_ThreadId(331),0,0,729
1628448246,87,1628448246433050088,0,1628448129688804361_87_ThreadId(383),0,0,704
1628448246,59,1628448246435525047,0,1628448129688804361_59_ThreadId(343),0,0,734
1628448246,90,1628448246435710859,0,1628448129688804361_90_ThreadId(386),0,0,704
1628448246,57,1628448246442646703,0,1628448129688804361_57_ThreadId(337),0,0,743
1628448246,80,1628448246445513686,0,1628448129688804361_80_ThreadId(371),0,0,723
1628448246,94,1628448246447985245,0,1628448129688804361_94_ThreadId(396),0,0,712
1628448246,83,1628448246448069750,0,1628448129688804361_83_ThreadId(375),0,0,723
1628448246,93,1628448246456451787,0,1628448129688804361_93_ThreadId(394),0,0,721
1628448246,81,1628448246457565158,0,1628448129688804361_81_ThreadId(372),0,0,734
1628448246,89,1628448246459483381,0,1628448129688804361_89_ThreadId(385),0,0,728
1628448246,88,1628448246460632655,0,1628448129688804361_88_ThreadId(384),0,0,730
1628448246,96,1628448246461672421,0,1628448129688804361_96_ThreadId(398),0,0,723
1628448246,53,1628448246463455135,0,1628448129688804361_53_ThreadId(330),0,0,768
1628448246,56,1628448246467016763,0,1628448129688804361_56_ThreadId(334),0,0,769
1628448246,97,1628448246467847017,0,1628448129688804361_97_ThreadId(399),0,0,729
1628448246,91,1628448246469702535,0,1628448129688804361_91_ThreadId(387),0,0,736
1628448246,98,1628448246473454176,0,1628448129688804361_98_ThreadId(400),0,0,733
1628448246,100,1628448246473851001,0,1628448129688804361_100_ThreadId(412),0,0,732
1628448246,41,1628448246510395041,1,1628448128244847981_41_ThreadId(288),1,1,1261
1628448246,64,1628448246521004820,1,1628448128244847981_64_ThreadId(337),1,1,1258
1628448246,41,1628448246523901406,0,1628448127798364586_41_ThreadId(289),0,0,721
1628448246,53,1628448246525396302,1,1628448128244847981_53_ThreadId(314),1,1,1274
1628448246,60,1628448246529666575,1,1628448128244847981_60_ThreadId(325),1,1,1270
1628448246,57,1628448246530074501,1,1628448128244847981_57_ThreadId(320),1,1,1275
1628448246,58,1628448246530554932,1,1628448128244847981_58_ThreadId(323),1,1,1274
1628448246,59,1628448246532766273,1,1628448128244847981_59_ThreadId(324),1,1,1275
1628448246,49,1628448246532775174,1,1628448128244847981_49_ThreadId(304),1,1,1275
1628448246,49,1628448246533048892,0,1628448127798364586_49_ThreadId(304),0,0,722
1628448246,54,1628448246535004517,1,1628448129174502222_54_ThreadId(325),1,1,1353
1628448246,54,1628448246537021046,1,1628448129165839667_54_ThreadId(333),1,1,1364
1628448246,99,1628448246538259025,0,1628448129688804361_99_ThreadId(405),0,0,797
1628448246,75,1628448246544091999,1,1628448128244847981_75_ThreadId(358),1,1,1270
1628448246,76,1628448246546433849,1,1628448128244847981_76_ThreadId(360),0,0,1272
1628448246,94,1628448246548856204,1,1628448128244847981_94_ThreadId(405),0,0,1256
1628448246,80,1628448246550549412,1,1628448128244847981_80_ThreadId(370),0,0,1272
1628448246,81,1628448246553023371,1,1628448128244847981_81_ThreadId(376),0,0,1273
1628448246,83,1628448246553803320,1,1628448128244847981_83_ThreadId(384),0,0,1272
1628448246,85,1628448246555912055,1,1628448128244847981_85_ThreadId(390),0,0,1272
1628448246,86,1628448246556161771,1,1628448128244847981_86_ThreadId(391),0,0,1272
1628448246,87,1628448246558478220,1,1628448128244847981_87_ThreadId(392),0,0,1273
1628448246,60,1628448246559006854,0,1628448129688804361_60_ThreadId(344),0,0,856
1628448246,88,1628448246559117861,1,1628448128244847981_88_ThreadId(394),0,0,1273
1628448246,89,1628448246559985416,1,1628448128244847981_89_ThreadId(395),0,0,1272
1628448246,90,1628448246561250197,1,1628448128244847981_90_ThreadId(397),0,0,1273
1628448246,75,1628448246562023647,1,1628448129163479916_75_ThreadId(376),1,1,1370
1628448246,91,1628448246563428537,1,1628448128244847981_91_ThreadId(398),0,0,1274
1628448246,92,1628448246563705254,1,1628448128244847981_92_ThreadId(400),0,0,1273
1628448246,95,1628448246565372461,1,1628448128244847981_95_ThreadId(411),0,0,1272
1628448246,93,1628448246565411464,1,1628448128244847981_93_ThreadId(404),0,0,1274
1628448246,96,1628448246566189114,1,1628448128244847981_96_ThreadId(413),0,0,1271
1628448246,97,1628448246568454759,1,1628448128244847981_97_ThreadId(420),0,0,1273
1628448246,100,1628448246569026895,1,1628448128244847981_100_ThreadId(431),1,1,1271
1628448246,98,1628448246570775007,1,1628448128244847981_98_ThreadId(426),1,1,1274
1628448246,99,1628448246571322842,1,1628448128244847981_99_ThreadId(429),0,0,1274
1628448246,98,1628448246585739365,1,1628448129163479916_98_ThreadId(443),0,0,1370
1628448246,49,1628448246592815618,0,1628448127861561133_49_ThreadId(312),0,0,719
1628448246,64,1628448246607806878,0,1628448127798364586_64_ThreadId(337),0,0,792
1628448246,2,1628448246631431691,1,1628448127586021286_2_ThreadId(228),0,0,1040
1628448246,53,1628448246635679563,0,1628448127798364586_53_ThreadId(315),0,0,831
1628448246,64,1628448246636816036,0,1628448127861561133_64_ThreadId(337),0,0,758
1628448246,11,1628448246640352762,1,1628448127586021286_11_ThreadId(237),0,0,1050
1628448246,13,1628448246643201945,1,1628448127586021286_13_ThreadId(239),0,0,1051
1628448246,14,1628448246643694176,1,1628448127586021286_14_ThreadId(240),0,0,1050
1628448246,1,1628448246646287642,1,1628448127586021286_1_ThreadId(227),0,0,1056
1628448246,7,1628448246646608863,1,1628448127586021286_7_ThreadId(233),0,0,1050
1628448246,8,1628448246648214266,1,1628448127586021286_8_ThreadId(234),0,0,1051
1628448246,9,1628448246649282734,1,1628448127586021286_9_ThreadId(235),0,0,1051
1628448246,10,1628448246649793367,1,1628448127586021286_10_ThreadId(236),0,0,1050
1628448246,5,1628448246650184492,1,1628448127586021286_5_ThreadId(231),0,0,1056
1628448246,76,1628448246656416191,0,1628448127798364586_76_ThreadId(354),0,0,828
1628448246,85,1628448246656963726,0,1628448127798364586_85_ThreadId(372),0,0,820
1628448246,57,1628448246657825281,0,1628448127798364586_57_ThreadId(324),0,0,849
1628448246,80,1628448246659220671,0,1628448127798364586_80_ThreadId(360),0,0,827
1628448246,86,1628448246660869976,0,1628448127798364586_86_ThreadId(373),0,0,823
1628448246,54,1628448246662190561,0,1628448127798364586_54_ThreadId(316),0,0,856
1628448246,83,1628448246662820901,0,1628448127798364586_83_ThreadId(368),0,0,828
1628448246,60,1628448246665910099,0,1628448127798364586_60_ThreadId(328),0,0,853
1628448246,87,1628448246666167215,0,1628448127798364586_87_ThreadId(374),0,0,827
1628448246,91,1628448246666167415,0,1628448127798364586_91_ThreadId(389),0,0,823
1628448246,75,1628448246666362728,0,1628448127798364586_75_ThreadId(353),0,0,839
1628448246,89,1628448246667000869,0,1628448127798364586_89_ThreadId(377),0,0,826
1628448246,88,1628448246668312253,0,1628448127798364586_88_ThreadId(375),0,0,828
1628448246,96,1628448246668356856,0,1628448127798364586_96_ThreadId(394),0,0,820
1628448246,56,1628448246669258213,0,1628448127798364586_56_ThreadId(320),0,0,861
1628448246,81,1628448246669275014,0,1628448127798364586_81_ThreadId(364),0,0,836
1628448246,90,1628448246670316681,0,1628448127798364586_90_ThreadId(387),0,0,828
1628448246,93,1628448246672513522,0,1628448127798364586_93_ThreadId(391),0,0,828
1628448246,59,1628448246673450282,0,1628448127861561133_59_ThreadId(328),0,0,799
1628448246,58,1628448246675091687,0,1628448127798364586_58_ThreadId(325),0,0,865
1628448246,59,1628448246676261562,0,1628448127798364586_59_ThreadId(326),0,0,865
1628448246,94,1628448246677067913,0,1628448127798364586_94_ThreadId(392),0,0,831
1628448246,97,1628448246677326130,0,1628448127798364586_97_ThreadId(395),0,0,828
1628448246,99,1628448246679007437,0,1628448127798364586_99_ThreadId(397),0,0,828
1628448246,100,1628448246679528871,0,1628448127798364586_100_ThreadId(398),0,0,827
1628448246,95,1628448246682911187,0,1628448127798364586_95_ThreadId(393),0,0,836
1628448246,41,1628448246685110628,0,1628448127861561133_41_ThreadId(286),0,0,819
1628448246,54,1628448246693378558,0,1628448127861561133_54_ThreadId(321),0,0,824
1628448246,75,1628448246693422461,0,1628448127861561133_75_ThreadId(360),0,0,803
1628448246,57,1628448246694338219,0,1628448127861561133_57_ThreadId(326),0,0,822
1628448246,56,1628448246694595136,0,1628448127861561133_56_ThreadId(325),0,0,823
1628448246,81,1628448246694725644,0,1628448127861561133_81_ThreadId(367),0,0,798
1628448246,53,1628448246697823342,0,1628448127861561133_53_ThreadId(316),0,0,830
1628448246,83,1628448246699001018,0,1628448127861561133_83_ThreadId(369),0,0,801
1628448246,85,1628448246699195330,0,1628448127861561133_85_ThreadId(371),0,0,799
1628448246,76,1628448246706719512,0,1628448127861561133_76_ThreadId(361),0,0,816
1628448246,92,1628448246709057962,0,1628448127798364586_92_ThreadId(390),0,0,865
1628448246,86,1628448246710126830,0,1628448127861561133_86_ThreadId(372),0,0,809
1628448246,90,1628448246710343144,0,1628448127861561133_90_ThreadId(381),0,0,805
1628448246,98,1628448246712997214,0,1628448127798364586_98_ThreadId(396),0,0,863
1628448246,80,1628448246715893699,0,1628448127861561133_80_ThreadId(365),0,0,821
1628448246,89,1628448246719091704,0,1628448127861561133_89_ThreadId(377),0,0,815
1628448246,88,1628448246723877411,0,1628448127861561133_88_ThreadId(376),0,0,821
1628448246,87,1628448246724517052,0,1628448127861561133_87_ThreadId(375),0,0,822
1628448246,95,1628448246725364506,0,1628448127861561133_95_ThreadId(402),0,0,815
1628448246,92,1628448246726678590,0,1628448127861561133_92_ThreadId(393),0,0,820
1628448246,100,1628448246727003811,0,1628448127861561133_100_ThreadId(414),0,0,812
1628448246,93,1628448246727549946,0,1628448127861561133_93_ThreadId(395),0,0,820
1628448246,91,1628448246728673318,0,1628448127861561133_91_ThreadId(385),0,0,823
1628448246,96,1628448246729007639,0,1628448127861561133_96_ThreadId(407),0,0,818
1628448246,97,1628448246732293850,0,1628448127861561133_97_ThreadId(408),0,0,820
