1628657271,57,1628657271043410890,0,1628657185359865860_57_ThreadId(323),1,1,671
1628657271,58,1628657271044705560,0,1628657185359865860_58_ThreadId(328),1,1,670
1628657271,46,1628657271045815619,0,1628657185359865860_46_ThreadId(304),1,1,672
1628657271,44,1628657271046391450,0,1628657185341955701_44_ThreadId(296),1,1,692
1628657271,63,1628657271047313199,0,1628657185341955701_63_ThreadId(355),1,1,686
1628657271,64,1628657271047820026,0,1628657185341955701_64_ThreadId(359),1,1,686
1628657271,61,1628657271050633777,0,1628657185341955701_61_ThreadId(351),1,1,690
1628657271,59,1628657271051559327,0,1628657185359865860_59_ThreadId(334),1,1,675
1628657271,77,1628657271051647631,0,1628657185341955701_77_ThreadId(388),1,1,677
1628657271,50,1628657271051768238,0,1628657185359865860_50_ThreadId(308),1,1,675
1628657271,39,1628657271052069254,0,1628657185359865860_39_ThreadId(292),1,1,675
1628657271,77,1628657271053189014,0,1628657185359865860_77_ThreadId(374),1,1,658
1628657271,76,1628657271053431427,0,1628657185359865860_76_ThreadId(372),1,1,662
1628657271,78,1628657271054009158,0,1628657185341955701_78_ThreadId(394),1,1,678
1628657271,66,1628657271057139525,0,1628657185341955701_66_ThreadId(361),1,1,691
1628657271,82,1628657271057193928,0,1628657185359865860_82_ThreadId(392),1,1,658
1628657271,80,1628657271058319989,0,1628657185341955701_80_ThreadId(397),1,1,680
1628657271,79,1628657271058785514,0,1628657185341955701_79_ThreadId(396),1,1,683
1628657271,78,1628657271058865418,0,1628657185359865860_78_ThreadId(381),1,1,665
1628657271,79,1628657271059053428,0,1628657185359865860_79_ThreadId(383),1,1,664
1628657271,84,1628657271060120185,0,1628657185341955701_84_ThreadId(402),1,1,678
1628657271,82,1628657271062143893,0,1628657185341955701_82_ThreadId(400),1,1,683
1628657271,83,1628657271062155094,0,1628657185359865860_83_ThreadId(393),1,1,665
1628657271,81,1628657271063364059,0,1628657185341955701_81_ThreadId(398),1,1,685
1628657271,81,1628657271063480365,0,1628657185359865860_81_ThreadId(389),1,1,666
1628657271,83,1628657271065464971,0,1628657185341955701_83_ThreadId(401),1,1,684
1628657271,85,1628657271065717885,0,1628657185341955701_85_ThreadId(404),1,1,683
1628657271,88,1628657271068949858,0,1628657185359865860_88_ThreadId(407),1,1,666
1628657271,85,1628657271069078765,0,1628657185359865860_85_ThreadId(400),1,1,669
1628657271,86,1628657271069499587,0,1628657185341955701_86_ThreadId(405),1,1,687
1628657271,86,1628657271069575491,0,1628657185359865860_86_ThreadId(403),1,1,670
1628657271,87,1628657271069819404,0,1628657185359865860_87_ThreadId(405),1,1,668
1628657271,84,1628657271069876507,0,1628657185359865860_84_ThreadId(394),1,1,670
1628657271,87,1628657271070507341,0,1628657185341955701_87_ThreadId(407),1,1,686
1628657271,90,1628657271073309691,0,1628657185341955701_90_ThreadId(415),1,1,687
1628657271,91,1628657271073343793,0,1628657185341955701_91_ThreadId(416),1,1,686
1628657271,89,1628657271073623608,0,1628657185341955701_89_ThreadId(411),1,1,688
1628657271,92,1628657271074016829,0,1628657185341955701_92_ThreadId(417),1,1,686
1628657271,92,1628657271074925378,0,1628657185359865860_92_ThreadId(420),1,1,667
1628657271,88,1628657271075129089,0,1628657185341955701_88_ThreadId(409),1,1,690
1628657271,89,1628657271075232894,0,1628657185359865860_89_ThreadId(410),1,1,672
1628657271,91,1628657271075234194,0,1628657185359865860_91_ThreadId(419),1,1,669
1628657271,93,1628657271075961133,0,1628657185341955701_93_ThreadId(418),1,1,687
1628657271,90,1628657271076283451,0,1628657185359865860_90_ThreadId(414),1,1,672
1628657271,93,1628657271079416918,0,1628657185359865860_93_ThreadId(421),1,1,673
1628657271,94,1628657271080093155,0,1628657185341955701_94_ThreadId(423),1,1,690
1628657271,94,1628657271081149611,0,1628657185359865860_94_ThreadId(425),1,1,673
1628657271,95,1628657271082072461,0,1628657185341955701_95_ThreadId(425),1,1,691
1628657271,96,1628657271082526985,0,1628657185341955701_96_ThreadId(426),1,1,691
1628657271,95,1628657271082708695,0,1628657185359865860_95_ThreadId(427),1,1,674
1628657271,99,1628657271083262524,0,1628657185359865860_99_ThreadId(431),1,1,671
1628657271,98,1628657271083319727,0,1628657185359865860_98_ThreadId(430),1,1,672
1628657271,97,1628657271083386131,0,1628657185341955701_97_ThreadId(427),1,1,691
1628657271,96,1628657271083769751,0,1628657185359865860_96_ThreadId(428),1,1,674
1628657271,99,1628657271083785952,0,1628657185341955701_99_ThreadId(430),1,1,689
1628657271,97,1628657271084393285,0,1628657185359865860_97_ThreadId(429),1,1,674
1628657271,100,1628657271084755604,0,1628657185359865860_100_ThreadId(432),1,1,671
1628657271,100,1628657271084845309,0,1628657185341955701_100_ThreadId(432),1,1,689
1628657271,98,1628657271085759158,0,1628657185341955701_98_ThreadId(428),1,1,692
