1628642139,90,1628642139452781387,1,1628642088237449049_90_ThreadId(300),0,0,1167
1628642139,14,1628642139453423321,1,1628642085309713060_14_ThreadId(216),0,0,1132
1628642139,18,1628642139456110465,1,1628642082303754737_18_ThreadId(224),0,0,1139
1628642139,91,1628642139456203070,1,1628642088237449049_91_ThreadId(301),0,0,1168
1628642139,61,1628642139456658995,1,1628642085309713060_61_ThreadId(265),0,0,1126
1628642139,60,1628642139457196924,1,1628642085309713060_60_ThreadId(264),0,0,1126
1628642139,14,1628642139459021722,1,1628642085330656182_14_ThreadId(217),0,0,1120
1628642139,55,1628642139459266835,1,1628642088255758131_55_ThreadId(260),0,0,1187
1628642139,20,1628642139459434144,1,1628642085309713060_20_ThreadId(222),0,0,1129
1628642139,47,1628642139460432097,1,1628642088255758131_47_ThreadId(251),0,0,1185
1628642139,92,1628642139462068985,1,1628642088237449049_92_ThreadId(302),0,0,1169
1628642139,24,1628642139462637016,1,1628642085309713060_24_ThreadId(227),0,0,1136
1628642139,4,1628642139465486169,1,1628642082313047035_4_ThreadId(210),0,0,1132
1628642139,17,1628642139466132103,1,1628642082303754737_17_ThreadId(223),0,0,1139
1628642139,64,1628642139467447674,1,1628642085309713060_64_ThreadId(268),0,0,1127
1628642139,7,1628642139467982503,1,1628642082313047035_7_ThreadId(213),0,0,1131
1628642139,19,1628642139468190014,1,1628642085309713060_19_ThreadId(221),0,0,1133
1628642139,34,1628642139468202414,1,1628642088237449049_34_ThreadId(238),0,0,1210
1628642139,17,1628642139468784246,1,1628642085309713060_17_ThreadId(219),0,0,1135
1628642139,8,1628642139468874250,1,1628642082313047035_8_ThreadId(214),0,0,1131
1628642139,86,1628642139469015058,1,1628642088237449049_86_ThreadId(295),0,0,1180
1628642139,17,1628642139470447435,1,1628642085348382332_17_ThreadId(221),0,0,1108
1628642139,87,1628642139471698002,1,1628642082247862741_87_ThreadId(295),0,0,1169
1628642139,94,1628642139472288734,1,1628642088237449049_94_ThreadId(304),0,0,1172
1628642139,20,1628642139474402147,1,1628642082303754737_20_ThreadId(228),0,0,1140
1628642139,11,1628642139474924575,1,1628642088149512632_11_ThreadId(213),0,0,1309
1628642139,5,1628642139475010480,1,1628642082347525883_5_ThreadId(211),0,0,1111
1628642139,15,1628642139475068783,1,1628642085348382332_15_ThreadId(219),0,0,1110
1628642139,3,1628642139475149787,1,1628642082347525883_3_ThreadId(209),0,0,1112
1628642139,31,1628642139475199790,1,1628642082313047035_31_ThreadId(239),0,0,1147
1628642139,12,1628642139475340197,1,1628642085348382332_12_ThreadId(214),0,0,1112
1628642139,11,1628642139475627113,1,1628642082347525883_11_ThreadId(217),0,0,1114
1628642139,21,1628642139475629313,1,1628642085348382332_21_ThreadId(225),0,0,1115
1628642139,11,1628642139475679716,1,1628642085348382332_11_ThreadId(213),0,0,1114
1628642139,14,1628642139475704117,1,1628642082347525883_14_ThreadId(220),0,0,1115
1628642139,12,1628642139475873026,1,1628642082347525883_12_ThreadId(218),0,0,1117
1628642139,21,1628642139476027034,1,1628642085330656182_21_ThreadId(225),0,0,1134
1628642139,18,1628642139476692270,1,1628642085330656182_18_ThreadId(221),0,0,1134
1628642139,93,1628642139476804376,1,1628642088237449049_93_ThreadId(303),0,0,1176
1628642139,6,1628642139477093491,1,1628642085330656182_6_ThreadId(208),0,0,1121
1628642139,57,1628642139477174096,1,1628642082303754737_57_ThreadId(265),0,0,1147
1628642139,87,1628642139477285302,1,1628642088237449049_87_ThreadId(297),0,0,1188
1628642139,73,1628642139477351205,1,1628642088145587121_73_ThreadId(277),1,1,1294
1628642139,75,1628642139477351205,1,1628642088145587121_75_ThreadId(279),1,1,1292
1628642139,33,1628642139477578818,1,1628642082313047035_33_ThreadId(241),0,0,1150
1628642139,4,1628642139477858433,1,1628642082347525883_4_ThreadId(210),0,0,1116
1628642139,95,1628642139477964838,1,1628642088237449049_95_ThreadId(305),0,0,1185
1628642139,96,1628642139478136547,1,1628642088237449049_96_ThreadId(306),0,0,1184
1628642139,22,1628642139478446064,1,1628642082313047035_22_ThreadId(230),0,0,1153
1628642139,14,1628642139478510167,1,1628642085348382332_14_ThreadId(218),0,0,1107
1628642139,75,1628642139478664276,1,1628642088237449049_75_ThreadId(282),0,0,1206
1628642139,50,1628642139478718479,1,1628642082303754737_50_ThreadId(258),0,0,1156
1628642139,13,1628642139479184404,1,1628642082347525883_13_ThreadId(219),0,0,1121
1628642139,16,1628642139479260208,1,1628642085348382332_16_ThreadId(220),0,0,1114
1628642139,32,1628642139479708232,1,1628642082313047035_32_ThreadId(240),0,0,1157
1628642139,70,1628642139479770435,1,1628642088237449049_70_ThreadId(274),0,0,1218
1628642139,7,1628642139479849439,1,1628642082347525883_7_ThreadId(213),0,0,1114
1628642139,10,1628642139479905242,1,1628642085330656182_10_ThreadId(212),0,0,1131
1628642139,37,1628642139480007148,1,1628642082313047035_37_ThreadId(245),0,0,1153
1628642139,13,1628642139480060351,1,1628642085330656182_13_ThreadId(216),0,0,1135
1628642139,4,1628642139480236160,1,1628642082359935648_4_ThreadId(209),0,0,1109
1628642139,6,1628642139480900196,1,1628642082347525883_6_ThreadId(212),0,0,1121
1628642139,9,1628642139481269716,1,1628642085348382332_9_ThreadId(211),0,0,1105
1628642139,20,1628642139481275716,1,1628642085348382332_20_ThreadId(224),0,0,1111
1628642139,13,1628642139481294517,1,1628642085348382332_13_ThreadId(217),0,0,1109
1628642139,23,1628642139481498728,1,1628642085348382332_23_ThreadId(227),0,0,1120
1628642139,18,1628642139482344873,1,1628642085348382332_18_ThreadId(222),0,0,1117
1628642139,86,1628642139482846300,1,1628642082247862741_86_ThreadId(294),0,0,1191
1628642139,8,1628642139483068312,1,1628642082347525883_8_ThreadId(214),0,0,1120
1628642139,34,1628642139483423931,1,1628642082313047035_34_ThreadId(242),0,0,1158
1628642139,16,1628642139483427631,1,1628642085330656182_16_ThreadId(219),0,0,1140
1628642139,17,1628642139483442132,1,1628642082347525883_17_ThreadId(223),0,0,1122
1628642139,97,1628642139483574539,1,1628642088237449049_97_ThreadId(307),0,0,1191
1628642139,87,1628642139483676445,1,1628642088145587121_87_ThreadId(291),1,1,1294
1628642139,93,1628642139483880456,1,1628642088145587121_93_ThreadId(297),1,1,1289
1628642139,35,1628642139483989962,1,1628642082313047035_35_ThreadId(243),0,0,1159
1628642139,36,1628642139484017863,1,1628642082313047035_36_ThreadId(244),0,0,1160
1628642139,16,1628642139484085967,1,1628642082347525883_16_ThreadId(222),0,0,1125
1628642139,15,1628642139484196673,1,1628642085330656182_15_ThreadId(218),0,0,1142
1628642139,19,1628642139487100628,1,1628642085348382332_19_ThreadId(223),0,0,1121
1628642139,10,1628642139488088081,1,1628642082347525883_10_ThreadId(216),0,0,1123
1628642139,9,1628642139488143684,1,1628642082347525883_9_ThreadId(215),0,0,1124
1628642139,51,1628642139488745617,1,1628642082303754737_51_ThreadId(259),0,0,1176
1628642139,28,1628642139488991430,1,1628642085348382332_28_ThreadId(232),0,0,1123
1628642139,55,1628642139493383466,1,1628642085309713060_55_ThreadId(259),0,0,1175
1628642139,45,1628642139493595877,1,1628642085309713060_45_ThreadId(249),0,0,1170
1628642139,97,1628642139493664281,1,1628642088145587121_97_ThreadId(304),1,1,1292
1628642139,21,1628642139493783587,1,1628642082313047035_21_ThreadId(229),0,0,1171
1628642139,98,1628642139493858091,1,1628642088145587121_98_ThreadId(305),1,1,1292
1628642139,96,1628642139493881492,1,1628642088145587121_96_ThreadId(300),1,1,1294
1628642139,7,1628642139494165908,1,1628642085330656182_7_ThreadId(209),0,0,1148
1628642139,11,1628642139494238411,1,1628642085330656182_11_ThreadId(213),0,0,1155
1628642139,84,1628642139494420121,1,1628642088255758131_84_ThreadId(298),0,0,1197
1628642139,99,1628642139494643233,1,1628642088145587121_99_ThreadId(307),1,1,1293
1628642139,54,1628642139494802942,1,1628642085309713060_54_ThreadId(258),0,0,1175
1628642139,56,1628642139499214378,1,1628642082303754737_56_ThreadId(264),0,0,1182
1628642139,49,1628642139499377487,1,1628642085309713060_49_ThreadId(253),0,0,1175
1628642139,86,1628642139500017722,1,1628642088255758131_86_ThreadId(300),0,0,1204
1628642139,63,1628642139500102226,1,1628642085309713060_63_ThreadId(267),0,0,1171
1628642139,5,1628642139501865721,1,1628642085330656182_5_ThreadId(207),0,0,1159
1628642139,4,1628642139502902776,1,1628642085330656182_4_ThreadId(206),0,0,1160
1628642139,61,1628642139505238002,1,1628642088255758131_61_ThreadId(266),0,0,1234
1628642139,93,1628642139506303359,1,1628642088255758131_93_ThreadId(310),0,0,1197
1628642139,27,1628642139508363269,1,1628642082313047035_27_ThreadId(235),0,0,1176
1628642139,90,1628642139509231116,1,1628642088255758131_90_ThreadId(307),0,0,1201
1628642139,62,1628642139511326328,1,1628642085309713060_62_ThreadId(266),0,0,1177
1628642139,3,1628642139511471036,1,1628642082313047035_3_ThreadId(209),0,0,1182
1628642139,97,1628642139511944762,1,1628642088255758131_97_ThreadId(314),0,0,1197
1628642139,26,1628642139512030266,0,1628642081867571757_26_ThreadId(233),1,1,625
1628642139,22,1628642139512239277,1,1628642085348382332_22_ThreadId(226),0,0,1151
1628642139,30,1628642139512295780,1,1628642082313047035_30_ThreadId(238),0,0,1177
1628642139,22,1628642139512460889,1,1628642082347525883_22_ThreadId(229),0,0,1158
1628642139,5,1628642139512511192,1,1628642082313047035_5_ThreadId(211),0,0,1182
1628642139,95,1628642139512666800,1,1628642088255758131_95_ThreadId(312),0,0,1201
1628642139,76,1628642139512884412,1,1628642088255758131_76_ThreadId(286),0,0,1220
1628642139,66,1628642139512925014,1,1628642085309713060_66_ThreadId(270),0,0,1176
1628642139,26,1628642139513309335,1,1628642082313047035_26_ThreadId(234),0,0,1183
1628642139,24,1628642139516004579,1,1628642085348382332_24_ThreadId(228),0,0,1153
1628642139,4,1628642139516176689,1,1628642082362078963_4_ThreadId(210),0,0,1140
1628642139,55,1628642139516329797,1,1628642082303754737_55_ThreadId(263),0,0,1198
1628642139,26,1628642139516766020,1,1628642085348382332_26_ThreadId(230),0,0,1153
1628642139,19,1628642139517113639,1,1628642085330656182_19_ThreadId(222),0,0,1169
1628642139,96,1628642139517174042,1,1628642088255758131_96_ThreadId(313),0,0,1211
1628642139,23,1628642139517249746,1,1628642082347525883_23_ThreadId(230),0,0,1159
1628642139,31,1628642139517607065,1,1628642085348382332_31_ThreadId(235),0,0,1160
1628642139,11,1628642139517667069,1,1628642082362737298_11_ThreadId(218),0,0,1147
1628642139,53,1628642139517948484,1,1628642082303754737_53_ThreadId(261),0,0,1203
1628642139,6,1628642139518225999,1,1628642082362078963_6_ThreadId(212),0,0,1142
1628642139,68,1628642139518761427,1,1628642088237449049_68_ThreadId(272),0,0,1256
1628642139,19,1628642139518906935,1,1628642082303754737_19_ThreadId(227),0,0,1199
1628642139,24,1628642139518970439,1,1628642082347525883_24_ThreadId(231),0,0,1161
1628642139,18,1628642139520152802,1,1628642082347525883_18_ThreadId(224),0,0,1158
1628642139,3,1628642139520196704,1,1628642082359935648_3_ThreadId(208),0,0,1150
1628642139,62,1628642139520958945,1,1628642088255758131_62_ThreadId(267),0,0,1244
1628642139,27,1628642139520979346,1,1628642085348382332_27_ThreadId(231),0,0,1159
1628642139,25,1628642139521019449,1,1628642085348382332_25_ThreadId(229),0,0,1161
1628642139,79,1628642139521444971,1,1628642088255758131_79_ThreadId(289),0,0,1230
1628642139,82,1628642139521502474,1,1628642088255758131_82_ThreadId(296),0,0,1225
1628642139,64,1628642139521558377,1,1628642088255758131_64_ThreadId(269),0,0,1244
1628642139,59,1628642139522099007,1,1628642082303754737_59_ThreadId(267),0,0,1204
1628642139,30,1628642139523287170,1,1628642085348382332_30_ThreadId(234),0,0,1157
1628642139,4,1628642139524134516,1,1628642082362737298_4_ThreadId(211),0,0,1150
1628642139,5,1628642139525086067,1,1628642082362078963_5_ThreadId(211),0,0,1150
1628642139,73,1628642139525302478,1,1628642088237449049_73_ThreadId(277),1,1,1257
1628642139,13,1628642139526009916,1,1628642082362737298_13_ThreadId(220),0,0,1152
1628642139,3,1628642139526693553,1,1628642082362078963_3_ThreadId(209),0,0,1157
1628642139,67,1628642139526929666,1,1628642088255758131_67_ThreadId(276),0,0,1245
1628642139,79,1628642139526986669,1,1628642088237449049_79_ThreadId(286),0,0,1251
1628642139,7,1628642139528090528,1,1628642082362737298_7_ThreadId(214),0,0,1149
1628642139,21,1628642139528700261,1,1628642082303754737_21_ThreadId(229),0,0,1214
1628642139,89,1628642139528831268,1,1628642088237449049_89_ThreadId(299),0,0,1243
1628642139,82,1628642139529892425,1,1628642088237449049_82_ThreadId(291),0,0,1251
1628642139,87,1628642139529948828,1,1628642088255758131_87_ThreadId(301),0,0,1228
1628642139,7,1628642139529967429,1,1628642082362078963_7_ThreadId(213),0,0,1151
1628642139,71,1628642139530084935,1,1628642088255758131_71_ThreadId(281),0,0,1245
1628642139,83,1628642139530313947,1,1628642088237449049_83_ThreadId(292),0,0,1252
1628642139,89,1628642139531096589,1,1628642088255758131_89_ThreadId(306),0,0,1229
1628642139,33,1628642139531643319,1,1628642085348382332_33_ThreadId(237),0,0,1175
1628642139,32,1628642139531769125,1,1628642085348382332_32_ThreadId(236),0,0,1176
1628642139,8,1628642139531831429,1,1628642082362078963_8_ThreadId(214),0,0,1154
1628642139,63,1628642139532003538,1,1628642088255758131_63_ThreadId(268),0,0,1258
1628642139,38,1628642139537091111,1,1628642085348382332_38_ThreadId(242),0,0,1176
1628642139,34,1628642139537343625,1,1628642085348382332_34_ThreadId(238),0,0,1176
1628642139,88,1628642139537895454,1,1628642088255758131_88_ThreadId(305),0,0,1235
1628642139,66,1628642139537973558,1,1628642088255758131_66_ThreadId(274),0,0,1258
1628642139,36,1628642139538089965,1,1628642085348382332_36_ThreadId(240),0,0,1175
1628642139,9,1628642139538751200,1,1628642082362737298_9_ThreadId(216),0,0,1158
1628642139,92,1628642139538948711,1,1628642088255758131_92_ThreadId(309),0,0,1233
1628642139,11,1628642139538949011,1,1628642082313047035_11_ThreadId(217),1,1,1216
1628642139,35,1628642139539086018,1,1628642085348382332_35_ThreadId(239),0,0,1177
1628642139,12,1628642139539536742,1,1628642082313047035_12_ThreadId(218),0,0,1216
1628642139,80,1628642139539549643,1,1628642088255758131_80_ThreadId(292),0,0,1246
1628642139,5,1628642139539559543,1,1628642082359935648_5_ThreadId(211),0,0,1166
1628642139,68,1628642139539697151,1,1628642088255758131_68_ThreadId(277),0,0,1257
1628642139,12,1628642139540367487,1,1628642085330656182_12_ThreadId(214),0,0,1203
1628642139,91,1628642139540528195,1,1628642082247862741_91_ThreadId(299),0,0,1246
1628642139,20,1628642139540631301,1,1628642085348382332_29_ThreadId(233),0,0,1178
1628642139,14,1628642139540637201,1,1628642082313047035_14_ThreadId(220),1,1,1217
1628642139,38,1628642139540791810,1,1628642082098795751_38_ThreadId(257),1,1,1428
1628642139,98,1628642139540827411,1,1628642088237449049_98_ThreadId(308),0,0,1250
1628642139,88,1628642139541262035,1,1628642082247862741_88_ThreadId(296),1,1,1250
1628642139,89,1628642139541658156,1,1628642082247862741_89_ThreadId(297),1,1,1250
1628642139,3,1628642139547377063,1,1628642085348382332_3_ThreadId(205),0,0,1186
1628642139,65,1628642139547404564,1,1628642088255758131_65_ThreadId(270),0,0,1267
1628642139,81,1628642139547704781,1,1628642088255758131_81_ThreadId(295),0,0,1252
1628642139,94,1628642139547742483,1,1628642082247862741_94_ThreadId(304),1,1,1247
1628642139,20,1628642139548030398,1,1628642082303754737_29_ThreadId(237),1,1,1225
1628642139,4,1628642139548068400,1,1628642085348382332_4_ThreadId(206),0,0,1186
1628642139,5,1628642139548152005,1,1628642085348382332_5_ThreadId(207),0,0,1186
1628642139,10,1628642139548310913,1,1628642082313047035_10_ThreadId(216),0,0,1216
1628642139,70,1628642139548593228,1,1628642088255758131_70_ThreadId(279),0,0,1264
1628642139,92,1628642139548604429,1,1628642082247862741_92_ThreadId(300),1,1,1250
1628642139,99,1628642139548836841,1,1628642088237449049_99_ThreadId(311),0,0,1254
1628642139,58,1628642139549092155,1,1628642082303754737_58_ThreadId(266),0,0,1228
1628642139,25,1628642139549197661,1,1628642082313047035_25_ThreadId(233),0,0,1222
1628642139,8,1628642139549800893,1,1628642085330656182_8_ThreadId(210),0,0,1202
1628642139,85,1628642139550097009,1,1628642088255758131_85_ThreadId(299),0,0,1251
1628642139,9,1628642139550322821,1,1628642085330656182_9_ThreadId(211),0,0,1201
1628642139,100,1628642139550377324,1,1628642088237449049_100_ThreadId(315),0,0,1254
1628642139,6,1628642139550409926,1,1628642085348382332_6_ThreadId(208),0,0,1187
1628642139,7,1628642139551576888,1,1628642085348382332_7_ThreadId(209),0,0,1187
1628642139,9,1628642139553493391,1,1628642082313047035_9_ThreadId(215),1,1,1222
1628642139,73,1628642139553994718,1,1628642088255758131_73_ThreadId(283),0,0,1266
1628642139,23,1628642139553996218,1,1628642082303754737_23_ThreadId(231),0,0,1238
1628642139,97,1628642139554742758,1,1628642082247862741_97_ThreadId(307),1,1,1250
1628642139,89,1628642139555041274,1,1628642082303754737_89_ThreadId(297),0,0,1202
1628642139,86,1628642139555084877,1,1628642085309713060_86_ThreadId(290),0,0,1200
1628642139,92,1628642139555293388,1,1628642082303754737_92_ThreadId(300),0,0,1200
1628642139,8,1628642139555335690,1,1628642085348382332_8_ThreadId(210),0,0,1190
1628642139,24,1628642139555535101,1,1628642082303754737_24_ThreadId(232),0,0,1238
1628642139,23,1628642139555687409,1,1628642085309713060_23_ThreadId(226),0,0,1235
1628642139,75,1628642139555768613,1,1628642088255758131_75_ThreadId(285),0,0,1266
1628642139,100,1628642139555971824,1,1628642088255758131_100_ThreadId(317),0,0,1242
1628642139,77,1628642139556119232,1,1628642088255758131_77_ThreadId(287),0,0,1265
1628642139,53,1628642139556371446,1,1628642082313047035_53_ThreadId(261),0,0,1232
1628642139,96,1628642139556452350,1,1628642082303754737_96_ThreadId(304),0,0,1198
1628642139,10,1628642139556648960,1,1628642085348382332_10_ThreadId(212),0,0,1190
1628642139,20,1628642139557240692,1,1628642082313047035_29_ThreadId(237),0,0,1227
1628642139,27,1628642139557595211,1,1628642085309713060_27_ThreadId(230),0,0,1235
1628642139,28,1628642139557670715,1,1628642082313047035_28_ThreadId(236),0,0,1228
1628642139,18,1628642139557693717,1,1628642085309713060_18_ThreadId(220),0,0,1234
1628642139,11,1628642139557755220,1,1628642082362078963_11_ThreadId(217),0,0,1189
1628642139,6,1628642139559629320,1,1628642082359935648_6_ThreadId(212),0,0,1189
1628642139,83,1628642139560003641,1,1628642085309713060_83_ThreadId(287),0,0,1210
1628642139,72,1628642139560137048,1,1628642088255758131_72_ThreadId(282),0,0,1272
1628642139,12,1628642139560199651,1,1628642082359935648_12_ThreadId(218),0,0,1191
1628642139,12,1628642139560377961,1,1628642082362737298_12_ThreadId(219),0,0,1189
1628642139,15,1628642139561312111,1,1628642082347525883_15_ThreadId(221),0,0,1204
1628642139,74,1628642139561471319,1,1628642088255758131_74_ThreadId(284),0,0,1272
1628642139,25,1628642139561517622,1,1628642082303754737_25_ThreadId(233),0,0,1241
1628642139,78,1628642139561563824,1,1628642088255758131_78_ThreadId(288),0,0,1271
1628642139,3,1628642139562714286,1,1628642082362737298_3_ThreadId(210),0,0,1191
1628642139,83,1628642139563469526,1,1628642088255758131_83_ThreadId(297),0,0,1267
1628642139,27,1628642139563524029,1,1628642082303754737_27_ThreadId(235),0,0,1237
1628642139,28,1628642139563823345,1,1628642082303754737_28_ThreadId(236),0,0,1239
1628642139,26,1628642139565894957,1,1628642082359935648_26_ThreadId(233),0,0,1192
1628642139,93,1628642139566057065,1,1628642082303754737_93_ThreadId(301),0,0,1210
1628642139,59,1628642139567074820,1,1628642082313047035_59_ThreadId(267),0,0,1236
1628642139,37,1628642139567130023,1,1628642085348382332_37_ThreadId(241),0,0,1203
1628642139,7,1628642139567872363,1,1628642081366556502_7_ThreadId(213),0,0,1185
1628642139,15,1628642139570414499,1,1628642082362737298_15_ThreadId(222),0,0,1193
1628642139,40,1628642139572584716,1,1628642085348382332_42_ThreadId(246),0,0,1212
1628642139,76,1628642139573036740,1,1628642088237449049_76_ThreadId(283),1,1,1299
1628642139,10,1628642139573087143,1,1628642082362737298_10_ThreadId(217),0,0,1190
1628642139,78,1628642139574943642,1,1628642088237449049_78_ThreadId(285),1,1,1299
1628642139,77,1628642139575015746,1,1628642088237449049_77_ThreadId(284),1,1,1299
1628642139,41,1628642139575601478,1,1628642085348382332_41_ThreadId(245),0,0,1215
1628642139,84,1628642139575769587,1,1628642088237449049_84_ThreadId(293),1,1,1300
1628642139,16,1628642139576302615,1,1628642082362737298_16_ThreadId(223),0,0,1198
1628642139,14,1628642139577991006,1,1628642082362737298_14_ThreadId(221),0,0,1200
1628642139,80,1628642139578096611,1,1628642088237449049_80_ThreadId(287),1,1,1300
1628642139,69,1628642139578231219,1,1628642088255758131_69_ThreadId(278),0,0,1293
1628642139,8,1628642139578635140,1,1628642082362737298_8_ThreadId(215),0,0,1197
1628642139,26,1628642139578687743,1,1628642082303754737_26_ThreadId(234),0,0,1258
1628642139,81,1628642139578972458,1,1628642088237449049_81_ThreadId(289),1,1,1300
1628642139,37,1628642139579567990,1,1628642085309713060_37_ThreadId(241),0,0,1252
1628642139,54,1628642139579887708,1,1628642082313047035_54_ThreadId(262),0,0,1252
1628642139,22,1628642139579966412,1,1628642082303754737_22_ThreadId(230),0,0,1263
1628642139,31,1628642139580060317,1,1628642082303754737_31_ThreadId(239),0,0,1265
1628642139,33,1628642139580118720,1,1628642085309713060_33_ThreadId(237),0,0,1258
1628642139,5,1628642139580123520,1,1628642082362737298_5_ThreadId(212),0,0,1202
1628642139,11,1628642139580334832,1,1628642082359935648_11_ThreadId(217),0,0,1210
1628642139,6,1628642139580432737,1,1628642082362737298_6_ThreadId(213),0,0,1201
1628642139,40,1628642139580594845,1,1628642082313047035_42_ThreadId(250),0,0,1256
1628642139,30,1628642139580940464,1,1628642082303754737_30_ThreadId(238),0,0,1258
1628642139,18,1628642139581196778,1,1628642082362737298_18_ThreadId(225),0,0,1202
1628642139,7,1628642139581328785,1,1628642082359935648_7_ThreadId(213),0,0,1206
1628642139,38,1628642139581493994,1,1628642082313047035_38_ThreadId(246),0,0,1251
1628642139,9,1628642139582089426,1,1628642082362078963_9_ThreadId(215),0,0,1207
1628642139,36,1628642139582577352,1,1628642085309713060_36_ThreadId(240),0,0,1258
1628642139,91,1628642139583025176,1,1628642088255758131_91_ThreadId(308),0,0,1277
1628642139,95,1628642139583196985,1,1628642082247862741_95_ThreadId(305),1,1,1282
1628642139,3,1628642139583370594,1,1628642081366556502_3_ThreadId(209),0,0,1206
1628642139,90,1628642139583416397,1,1628642082247862741_90_ThreadId(298),1,1,1289
1628642139,26,1628642139583875822,1,1628642085309713060_26_ThreadId(229),0,0,1258
1628642139,94,1628642139583990428,1,1628642088255758131_94_ThreadId(311),0,0,1278
1628642139,17,1628642139585401503,1,1628642082362737298_17_ThreadId(224),0,0,1209
1628642139,9,1628642139585840027,1,1628642082359935648_9_ThreadId(215),0,0,1209
1628642139,22,1628642139586543665,1,1628642082359935648_22_ThreadId(229),0,0,1218
1628642139,4,1628642139589225909,1,1628642081366556502_4_ThreadId(210),0,0,1210
1628642139,40,1628642139589417819,1,1628642082313047035_40_ThreadId(248),0,0,1257
1628642139,50,1628642139589465721,1,1628642085348382332_50_ThreadId(254),0,0,1222
1628642139,99,1628642139590878997,1,1628642088255758131_99_ThreadId(316),0,0,1277
1628642139,96,1628642139594179774,1,1628642082247862741_96_ThreadId(306),1,1,1288
1628642139,10,1628642139594889012,1,1628642081366556502_10_ThreadId(216),0,0,1207
1628642139,51,1628642139595771860,1,1628642082347525883_51_ThreadId(259),0,0,1243
1628642139,18,1628642139596604005,1,1628642081366556502_18_ThreadId(224),0,0,1210
1628642139,99,1628642139597376546,1,1628642082247862741_99_ThreadId(309),1,1,1289
1628642139,65,1628642139600834032,1,1628642082303754737_65_ThreadId(273),0,0,1268
1628642139,63,1628642139601354959,1,1628642082303754737_63_ThreadId(271),0,0,1269
1628642139,22,1628642139601402362,1,1628642085309713060_22_ThreadId(224),0,0,1277
1628642139,62,1628642139601509368,1,1628642082303754737_62_ThreadId(270),0,0,1271
1628642139,28,1628642139601533269,1,1628642082347525883_28_ThreadId(235),0,0,1234
1628642139,41,1628642139601837485,1,1628642082347525883_41_ThreadId(248),0,0,1243
1628642139,52,1628642139601872687,1,1628642082347525883_52_ThreadId(260),0,0,1242
1628642139,98,1628642139601873187,1,1628642088255758131_98_ThreadId(315),0,0,1286
1628642139,67,1628642139601948991,1,1628642082303754737_67_ThreadId(275),0,0,1268
1628642139,11,1628642139602049497,1,1628642081366556502_11_ThreadId(217),0,0,1218
1628642139,73,1628642139602114400,1,1628642085309713060_73_ThreadId(277),0,0,1265
1628642139,72,1628642139602473319,1,1628642085309713060_72_ThreadId(276),0,0,1261
1628642139,20,1628642139602554224,1,1628642082347525883_29_ThreadId(236),0,0,1237
1628642139,21,1628642139602617927,1,1628642082347525883_21_ThreadId(228),0,0,1244
1628642139,25,1628642139602675630,1,1628642082347525883_25_ThreadId(232),0,0,1240
1628642139,71,1628642139602693131,1,1628642082303754737_71_ThreadId(279),0,0,1268
1628642139,55,1628642139602927244,1,1628642082347525883_55_ThreadId(263),0,0,1247
1628642139,38,1628642139603000948,1,1628642085309713060_38_ThreadId(242),0,0,1276
1628642139,34,1628642139603626981,1,1628642082347525883_34_ThreadId(241),0,0,1243
1628642139,43,1628642139603677384,1,1628642082347525883_43_ThreadId(250),0,0,1245
1628642139,28,1628642139603812891,1,1628642085309713060_28_ThreadId(231),0,0,1277
1628642139,65,1628642139603961099,1,1628642085309713060_65_ThreadId(269),0,0,1271
1628642139,87,1628642139604391522,0,1628642081867571757_87_ThreadId(296),0,0,691
1628642139,80,1628642139604559331,1,1628642085309713060_80_ThreadId(284),0,0,1259
1628642139,97,1628642139604708139,1,1628642082303754737_97_ThreadId(305),0,0,1244
1628642139,53,1628642139605284870,1,1628642082347525883_53_ThreadId(261),0,0,1245
1628642139,47,1628642139605293971,1,1628642082347525883_47_ThreadId(255),0,0,1243
1628642139,100,1628642139607183072,1,1628642085309713060_100_ThreadId(304),0,0,1241
1628642139,44,1628642139609846615,1,1628642082347525883_44_ThreadId(252),0,0,1248
1628642139,19,1628642139610037425,1,1628642082347525883_19_ThreadId(225),0,0,1246
1628642139,56,1628642139610611656,1,1628642082313047035_56_ThreadId(264),0,0,1284
1628642139,30,1628642139611589109,1,1628642082347525883_30_ThreadId(237),0,0,1242
1628642139,40,1628642139611754518,1,1628642082347525883_40_ThreadId(247),0,0,1244
1628642139,38,1628642139611780619,1,1628642082347525883_38_ThreadId(245),0,0,1244
1628642139,36,1628642139611911026,1,1628642082347525883_36_ThreadId(243),0,0,1247
1628642139,58,1628642139612436354,1,1628642082347525883_58_ThreadId(266),0,0,1248
1628642139,26,1628642139612844876,1,1628642082347525883_26_ThreadId(233),0,0,1246
1628642139,27,1628642139612922980,1,1628642082347525883_27_ThreadId(234),0,0,1249
1628642139,45,1628642139613099990,1,1628642082347525883_45_ThreadId(253),0,0,1250
1628642139,46,1628642139613427507,1,1628642085348382332_46_ThreadId(250),0,0,1250
1628642139,37,1628642139613988737,1,1628642082347525883_37_ThreadId(244),0,0,1249
1628642139,48,1628642139614323255,1,1628642085348382332_48_ThreadId(252),0,0,1249
1628642139,34,1628642139615209503,1,1628642082303754737_34_ThreadId(242),0,0,1303
1628642139,81,1628642139617436322,1,1628642085309713060_81_ThreadId(285),0,0,1266
1628642139,48,1628642139619066110,1,1628642082347525883_48_ThreadId(256),0,0,1250
