1628641356,40,1628641356922839569,0,1628641287291558287_42_ThreadId(246),0,0,595
1628641356,22,1628641356925133594,0,1628641287291558287_22_ThreadId(226),0,0,594
1628641356,16,1628641356925133694,0,1628641287291558287_16_ThreadId(220),0,0,583
1628641356,40,1628641356929947255,0,1628641287291558287_40_ThreadId(244),0,0,597
1628641356,20,1628641356929951756,0,1628641287291558287_29_ThreadId(233),0,0,597
1628641356,26,1628641356930071162,0,1628641277804854943_26_ThreadId(233),0,0,105
1628641356,53,1628641356930551488,0,1628641287291558287_53_ThreadId(257),1,1,623
1628641356,12,1628641356930953410,0,1628641287291558287_12_ThreadId(215),0,0,597
1628641356,21,1628641356930959610,0,1628641287291558287_21_ThreadId(225),0,0,596
1628641356,57,1628641356931838258,0,1628641287291558287_57_ThreadId(261),0,0,611
1628641356,28,1628641356933055024,0,1628641287291558287_28_ThreadId(232),0,0,595
1628641356,32,1628641356933489248,0,1628641287291558287_32_ThreadId(236),0,0,597
1628641356,33,1628641356933844567,0,1628641287291558287_33_ThreadId(237),0,0,597
1628641356,45,1628641356933855768,0,1628641286751056621_45_ThreadId(265),0,0,168
1628641356,53,1628641356934095681,0,1628641286751056621_53_ThreadId(275),0,0,169
1628641356,6,1628641356934251389,0,1628641287088278465_6_ThreadId(208),0,0,830
1628641356,55,1628641356934975628,0,1628641286751056621_55_ThreadId(277),0,0,168
1628641356,52,1628641356935008630,0,1628641286751056621_52_ThreadId(274),0,0,168
1628641356,51,1628641356935165839,0,1628641286751056621_51_ThreadId(272),0,0,169
1628641356,32,1628641356936605017,0,1628641286751056621_32_ThreadId(238),0,0,161
1628641356,5,1628641356936801827,0,1628641287088278465_5_ThreadId(207),0,0,833
1628641356,33,1628641356936887632,0,1628641287088278465_33_ThreadId(237),1,1,820
1628641356,79,1628641356937162647,0,1628641287028066693_79_ThreadId(299),0,0,859
1628641356,55,1628641356937325856,0,1628641287291558287_55_ThreadId(259),1,1,617
1628641356,79,1628641356938748133,0,1628641286751056621_79_ThreadId(302),0,0,133
1628641356,44,1628641356940098906,0,1628641286751056621_44_ThreadId(263),0,0,170
1628641356,43,1628641356941228968,0,1628641286751056621_43_ThreadId(258),0,0,172
1628641356,56,1628641356946526955,0,1628641286751056621_56_ThreadId(278),0,0,177
1628641356,48,1628641356946575458,0,1628641286751056621_48_ThreadId(268),0,0,174
1628641356,54,1628641356946575458,0,1628641286751056621_54_ThreadId(276),0,0,172
1628641356,54,1628641356946743867,0,1628641287291558287_54_ThreadId(258),1,1,624
1628641356,59,1628641356947433705,0,1628641287291558287_59_ThreadId(263),0,0,620
1628641356,47,1628641356949897638,0,1628641287291558287_47_ThreadId(251),0,0,618
1628641356,38,1628641356950598976,0,1628641286751056621_38_ThreadId(252),0,0,167
1628641356,52,1628641356951258812,0,1628641277804854943_52_ThreadId(269),0,0,127
1628641356,62,1628641356952140860,0,1628641286751056621_62_ThreadId(284),0,0,182
1628641356,46,1628641356952178862,0,1628641277804854943_46_ThreadId(262),0,0,129
1628641356,44,1628641356953741847,0,1628641277804854943_44_ThreadId(260),0,0,131
1628641356,58,1628641356953933157,0,1628641287088278465_58_ThreadId(262),0,0,849
1628641356,19,1628641356954086266,0,1628641287291558287_19_ThreadId(223),0,0,624
1628641356,50,1628641356954408883,0,1628641277804854943_50_ThreadId(267),0,0,132
1628641356,59,1628641356955367735,0,1628641286751056621_59_ThreadId(281),0,0,168
1628641356,48,1628641356956915819,0,1628641277804854943_48_ThreadId(265),0,0,117
1628641356,72,1628641356957882772,0,1628641287028066693_72_ThreadId(285),1,1,883
1628641356,39,1628641356958093083,0,1628641277804854943_39_ThreadId(255),0,0,118
1628641356,24,1628641356958510406,0,1628641287291558287_24_ThreadId(228),1,1,632
1628641356,72,1628641356958648713,0,1628641286751056621_72_ThreadId(294),0,0,160
1628641356,71,1628641356958720817,0,1628641286751056621_71_ThreadId(293),0,0,162
1628641356,53,1628641356958834223,0,1628641277804854943_53_ThreadId(270),0,0,133
1628641356,55,1628641356959853279,0,1628641277804854943_55_ThreadId(272),0,0,134
1628641356,76,1628641356959944484,0,1628641287291558287_76_ThreadId(304),0,0,630
1628641356,35,1628641356960387408,0,1628641277804854943_35_ThreadId(249),0,0,134
1628641356,17,1628641356960983340,0,1628641287291558287_17_ThreadId(221),1,1,645
1628641356,58,1628641356961145349,0,1628641277804854943_58_ThreadId(277),0,0,135
1628641356,84,1628641356961321359,0,1628641287291558287_84_ThreadId(316),0,0,630
1628641356,31,1628641356961488568,0,1628641277804854943_31_ThreadId(245),0,0,136
1628641356,57,1628641356962474821,0,1628641286751056621_57_ThreadId(279),0,0,177
1628641356,50,1628641356962624529,0,1628641286751056621_50_ThreadId(271),0,0,174
1628641356,34,1628641356962643130,0,1628641277804854943_34_ThreadId(248),0,0,144
1628641356,78,1628641356962648131,0,1628641286751056621_78_ThreadId(301),0,0,157
1628641356,81,1628641356962860442,0,1628641286751056621_81_ThreadId(304),0,0,155
1628641356,56,1628641356962912245,0,1628641277804854943_56_ThreadId(273),0,0,138
1628641356,49,1628641356963075854,0,1628641277804854943_49_ThreadId(266),0,0,139
1628641356,82,1628641356963111056,0,1628641286751056621_82_ThreadId(305),0,0,154
1628641356,36,1628641356964011705,0,1628641277804854943_36_ThreadId(252),0,0,126
1628641356,54,1628641356964458129,0,1628641277804854943_54_ThreadId(271),0,0,144
1628641356,84,1628641356966166422,0,1628641286751056621_84_ThreadId(307),0,0,153
1628641356,85,1628641356966476038,0,1628641286751056621_85_ThreadId(308),0,0,153
1628641356,88,1628641356967502494,0,1628641287291558287_88_ThreadId(323),0,0,632
1628641356,71,1628641356967507394,0,1628641287291558287_71_ThreadId(287),0,0,624
1628641356,18,1628641356967840212,0,1628641287291558287_18_ThreadId(222),1,1,637
1628641356,75,1628641356967895015,0,1628641287291558287_75_ThreadId(300),0,0,619
1628641356,86,1628641356969533004,0,1628641286751056621_86_ThreadId(310),0,0,153
1628641356,58,1628641356969915025,0,1628641286751056621_58_ThreadId(280),0,0,181
1628641356,69,1628641356971297100,0,1628641287291558287_69_ThreadId(281),0,0,630
1628641356,47,1628641356971425207,0,1628641277804854943_47_ThreadId(263),0,0,127
1628641356,82,1628641356972091143,0,1628641287028066693_82_ThreadId(305),1,1,882
1628641356,77,1628641356972814182,0,1628641287028066693_77_ThreadId(296),1,1,887
1628641356,65,1628641356972847284,0,1628641286751056621_65_ThreadId(287),0,0,177
1628641356,73,1628641356974429970,0,1628641286751056621_73_ThreadId(295),0,0,172
1628641356,20,1628641356974680584,0,1628641287291558287_20_ThreadId(224),1,1,633
1628641356,91,1628641356974955899,0,1628641286751056621_91_ThreadId(316),0,0,152
1628641356,92,1628641356975101607,0,1628641286751056621_92_ThreadId(317),0,0,154
1628641356,72,1628641356975361621,0,1628641287291558287_72_ThreadId(291),0,0,630
1628641356,66,1628641356976242869,0,1628641277804854943_66_ThreadId(287),0,0,127
1628641356,60,1628641356977060113,0,1628641277804854943_60_ThreadId(279),0,0,147
1628641356,74,1628641356977424533,0,1628641287291558287_74_ThreadId(299),0,0,630
1628641356,57,1628641356977995364,0,1628641277804854943_57_ThreadId(274),0,0,148
1628641356,51,1628641356979031820,0,1628641277804854943_51_ThreadId(268),0,0,150
1628641356,45,1628641356980008873,0,1628641277804854943_45_ThreadId(261),0,0,148
1628641356,70,1628641356980782515,0,1628641287291558287_70_ThreadId(286),0,0,629
1628641356,73,1628641356981201538,0,1628641287291558287_73_ThreadId(297),0,0,630
1628641356,59,1628641356984913539,0,1628641277804854943_59_ThreadId(278),0,0,154
1628641356,64,1628641356986195009,0,1628641286751056621_64_ThreadId(286),0,0,187
1628641356,63,1628641356986229111,0,1628641286751056621_63_ThreadId(285),0,0,188
1628641356,43,1628641356987826997,0,1628641273024193000_43_ThreadId(276),0,0,938
1628641356,47,1628641356987829898,0,1628641273024193000_47_ThreadId(289),0,0,938
1628641356,2,1628641356988071811,0,1628641287088278465_2_ThreadId(204),0,0,875
1628641356,79,1628641356988147815,0,1628641287291558287_79_ThreadId(309),0,0,630
1628641356,44,1628641356988256121,0,1628641273024193000_44_ThreadId(281),0,0,939
1628641356,77,1628641356988455532,0,1628641287291558287_77_ThreadId(306),0,0,630
1628641356,48,1628641356988676644,0,1628641273024193000_48_ThreadId(290),0,0,939
1628641356,78,1628641356989120068,0,1628641287291558287_78_ThreadId(307),0,0,630
1628641356,61,1628641356989531790,0,1628641277804854943_61_ThreadId(280),0,0,141
1628641356,1,1628641356989607494,0,1628641287088278465_1_ThreadId(203),0,0,876
1628641356,80,1628641356989623095,0,1628641287291558287_80_ThreadId(311),0,0,630
1628641356,40,1628641356989676698,0,1628641277804854943_40_ThreadId(256),0,0,143
1628641356,41,1628641356989693499,0,1628641273024193000_41_ThreadId(269),0,0,939
1628641356,74,1628641356989740201,0,1628641277804854943_74_ThreadId(301),0,0,129
1628641356,49,1628641356989844607,0,1628641273024193000_49_ThreadId(291),0,0,939
1628641356,65,1628641356989849107,0,1628641277804854943_65_ThreadId(286),0,0,138
1628641356,50,1628641356990011316,0,1628641273024193000_50_ThreadId(293),0,0,940
1628641356,63,1628641356990183225,0,1628641277804854943_63_ThreadId(282),0,0,141
1628641356,45,1628641356990448140,0,1628641273024193000_45_ThreadId(284),0,0,940
1628641356,46,1628641356990477241,0,1628641273024193000_46_ThreadId(287),0,0,939
1628641356,81,1628641356990560446,0,1628641287291558287_81_ThreadId(313),0,0,630
1628641356,82,1628641356990560446,0,1628641287291558287_82_ThreadId(314),0,0,630
1628641356,2,1628641356990572746,0,1628641287291558287_2_ThreadId(204),0,0,675
1628641356,62,1628641356990787158,0,1628641277804854943_62_ThreadId(281),0,0,144
1628641356,7,1628641356991725109,0,1628641273144200697_7_ThreadId(209),0,0,821
1628641356,4,1628641356991921020,0,1628641273144200697_4_ThreadId(206),0,0,821
1628641356,76,1628641356992052627,0,1628641277804854943_76_ThreadId(303),0,0,129
1628641356,64,1628641356992449548,0,1628641277804854943_64_ThreadId(283),0,0,142
1628641356,19,1628641356992487650,0,1628641273144200697_19_ThreadId(227),0,0,822
1628641356,1,1628641356992722863,0,1628641281170430850_1_ThreadId(203),0,0,796
1628641356,26,1628641356993003278,0,1628641273144200697_26_ThreadId(236),0,0,822
1628641356,11,1628641356993058481,0,1628641273144200697_11_ThreadId(219),0,0,823
1628641356,2,1628641356993328896,0,1628641281170430850_2_ThreadId(204),0,0,798
1628641356,22,1628641356993362898,0,1628641273144200697_22_ThreadId(231),0,0,821
1628641356,54,1628641356993492105,0,1628641273024193000_54_ThreadId(301),0,0,941
1628641356,15,1628641356995273302,0,1628641273144200697_15_ThreadId(223),0,0,821
1628641356,10,1628641356995491413,0,1628641273144200697_10_ThreadId(218),0,0,821
1628641356,20,1628641356995499514,0,1628641273144200697_20_ThreadId(228),0,0,821
1628641356,8,1628641356995842333,0,1628641273144200697_8_ThreadId(210),0,0,823
1628641356,85,1628641356996716380,0,1628641287291558287_85_ThreadId(317),0,0,631
1628641356,12,1628641356997106701,0,1628641273144200697_12_ThreadId(220),0,0,823
1628641356,17,1628641356998870597,0,1628641273144200697_17_ThreadId(225),0,0,823
1628641356,9,1628641356999626038,0,1628641273144200697_9_ThreadId(217),0,0,823
1628641357,40,1628641357000428081,0,1628641273144200697_40_ThreadId(258),0,0,826
1628641357,82,1628641357000590490,0,1628641277804854943_82_ThreadId(309),0,0,155
1628641357,31,1628641357000738798,0,1628641273144200697_31_ThreadId(241),0,0,825
1628641357,21,1628641357000838204,0,1628641273144200697_21_ThreadId(230),0,0,824
1628641357,23,1628641357001065516,0,1628641273144200697_23_ThreadId(232),0,0,825
1628641357,90,1628641357001184623,0,1628641281071573063_90_ThreadId(294),0,0,851
1628641357,48,1628641357001303729,0,1628641273144200697_48_ThreadId(272),0,0,825
1628641357,24,1628641357001332831,0,1628641273144200697_24_ThreadId(233),0,0,823
1628641357,38,1628641357001332831,0,1628641273144200697_38_ThreadId(253),0,0,825
1628641357,84,1628641357001448337,0,1628641281071573063_84_ThreadId(288),0,0,857
1628641357,86,1628641357001734252,0,1628641273024193000_86_ThreadId(357),0,0,906
1628641357,20,1628641357003822366,0,1628641273144200697_29_ThreadId(239),0,0,825
1628641357,36,1628641357003822366,0,1628641273144200697_36_ThreadId(248),0,0,824
1628641357,16,1628641357003974374,0,1628641273144200697_16_ThreadId(224),0,0,823
1628641357,13,1628641357004174985,0,1628641273144200697_13_ThreadId(221),0,0,824
1628641357,69,1628641357004277890,0,1628641277804854943_69_ThreadId(294),0,0,138
1628641357,25,1628641357004538405,0,1628641273144200697_25_ThreadId(235),0,0,824
1628641357,18,1628641357004749316,0,1628641273144200697_18_ThreadId(226),0,0,824
1628641357,70,1628641357005081034,0,1628641277804854943_70_ThreadId(297),0,0,142
1628641357,44,1628641357005896478,0,1628641273144200697_44_ThreadId(264),0,0,827
1628641357,50,1628641357005896478,0,1628641273144200697_50_ThreadId(276),0,0,827
1628641357,45,1628641357005970182,0,1628641273144200697_45_ThreadId(265),0,0,828
1628641357,75,1628641357006205895,0,1628641277804854943_75_ThreadId(302),0,0,140
1628641357,90,1628641357006801227,0,1628641287291558287_90_ThreadId(326),1,1,642
1628641357,99,1628641357006855930,0,1628641286751056621_99_ThreadId(329),0,0,173
1628641357,32,1628641357007325856,0,1628641273144200697_32_ThreadId(242),0,0,825
1628641357,78,1628641357007475064,0,1628641277804854943_78_ThreadId(305),0,0,137
1628641357,98,1628641357007533667,0,1628641286751056621_98_ThreadId(326),0,0,175
1628641357,68,1628641357007575069,0,1628641277804854943_68_ThreadId(291),0,0,147
1628641357,33,1628641357008142000,0,1628641273144200697_33_ThreadId(243),0,0,824
1628641357,14,1628641357008185103,0,1628641273144200697_14_ThreadId(222),0,0,823
1628641357,30,1628641357008192803,0,1628641273144200697_30_ThreadId(240),0,0,824
1628641357,92,1628641357008322510,0,1628641287291558287_92_ThreadId(331),0,0,630
1628641357,51,1628641357008576724,0,1628641273144200697_51_ThreadId(279),0,0,828
1628641357,95,1628641357008718231,0,1628641287291558287_95_ThreadId(338),0,0,630
1628641357,34,1628641357009087652,0,1628641273144200697_34_ThreadId(245),0,0,825
1628641357,93,1628641357009732887,0,1628641287291558287_93_ThreadId(333),0,0,666
1628641357,39,1628641357009952799,0,1628641273144200697_39_ThreadId(255),0,0,825
1628641357,86,1628641357010089706,0,1628641287291558287_86_ThreadId(319),1,1,642
1628641357,47,1628641357010417724,0,1628641273144200697_47_ThreadId(269),0,0,824
1628641357,77,1628641357010855147,0,1628641277804854943_77_ThreadId(304),0,0,143
1628641357,71,1628641357011227768,0,1628641277804854943_71_ThreadId(298),0,0,149
1628641357,41,1628641357012447634,0,1628641273144200697_41_ThreadId(260),0,0,825
1628641357,46,1628641357012530138,0,1628641273144200697_46_ThreadId(267),0,0,827
1628641357,28,1628641357012890158,0,1628641273144200697_28_ThreadId(238),0,0,826
1628641357,1,1628641357013003364,0,1628641287291558287_1_ThreadId(203),0,0,682
1628641357,43,1628641357013370384,0,1628641273144200697_43_ThreadId(262),0,0,826
1628641357,35,1628641357014077322,0,1628641273144200697_35_ThreadId(247),0,0,826
1628641357,52,1628641357014368638,0,1628641273024193000_52_ThreadId(298),1,1,963
1628641357,100,1628641357014757459,0,1628641286751056621_100_ThreadId(332),0,0,176
1628641357,49,1628641357015496499,0,1628641273144200697_49_ThreadId(273),0,0,828
1628641357,75,1628641357015662208,0,1628641281071573063_75_ThreadId(279),0,0,886
1628641357,37,1628641357016307243,0,1628641273144200697_37_ThreadId(250),0,0,826
1628641357,54,1628641357016724066,0,1628641273144200697_54_ThreadId(285),0,0,827
1628641357,27,1628641357016819571,0,1628641273144200697_27_ThreadId(237),0,0,824
1628641357,79,1628641357018383356,0,1628641277804854943_79_ThreadId(306),0,0,142
1628641357,40,1628641357019975443,0,1628641273144200697_42_ThreadId(261),0,0,826
1628641357,63,1628641357021225810,0,1628641287088278465_63_ThreadId(267),0,0,902
1628641357,53,1628641357021343117,0,1628641273024193000_53_ThreadId(300),1,1,967
1628641357,80,1628641357021639833,0,1628641277804854943_80_ThreadId(307),0,0,146
1628641357,16,1628641357026506597,0,1628641280951172837_16_ThreadId(218),0,0,52
1628641357,28,1628641357026705708,0,1628641287028066693_28_ThreadId(232),1,0,975
1628641357,55,1628641357027075828,0,1628641287028066693_55_ThreadId(263),1,1,975
1628641357,64,1628641357027604657,0,1628641287028066693_64_ThreadId(274),1,1,977
1628641357,67,1628641357027604657,0,1628641287028066693_67_ThreadId(277),1,1,976
1628641357,17,1628641357027822269,0,1628641287028066693_17_ThreadId(220),1,1,975
1628641357,66,1628641357027930374,0,1628641287028066693_66_ThreadId(276),1,1,975
1628641357,91,1628641357029597965,0,1628641287291558287_91_ThreadId(327),0,0,666
1628641357,81,1628641357031986995,0,1628641277804854943_81_ThreadId(308),0,0,155
1628641357,85,1628641357032252109,0,1628641277804854943_85_ThreadId(312),0,0,156
1628641357,87,1628641357032389717,0,1628641287291558287_87_ThreadId(321),0,0,666
1628641357,83,1628641357032732835,0,1628641277804854943_83_ThreadId(310),0,0,154
1628641357,89,1628641357032766137,0,1628641287028066693_89_ThreadId(326),0,0,934
1628641357,94,1628641357033819194,0,1628641287028066693_94_ThreadId(331),0,0,934
1628641357,10,1628641357036733852,0,1628641284439170986_10_ThreadId(212),0,0,571
1628641357,59,1628641357037840712,0,1628641287028066693_59_ThreadId(269),1,1,984
1628641357,26,1628641357037889315,0,1628641287028066693_26_ThreadId(230),1,1,984
1628641357,19,1628641357038379542,0,1628641287028066693_19_ThreadId(223),1,1,984
1628641357,68,1628641357038751862,0,1628641287028066693_68_ThreadId(279),1,1,985
1628641357,9,1628641357039155584,0,1628641287088278465_9_ThreadId(211),1,1,924
1628641357,32,1628641357039186986,0,1628641281071573063_32_ThreadId(236),1,1,941
1628641357,27,1628641357039635510,0,1628641287028066693_27_ThreadId(231),1,1,984
1628641357,21,1628641357041252498,0,1628641287028066693_21_ThreadId(225),1,1,984
1628641357,97,1628641357041309301,0,1628641287291558287_97_ThreadId(349),0,0,666
1628641357,82,1628641357041586416,0,1628641281071573063_82_ThreadId(286),0,0,930
1628641357,96,1628641357042675075,0,1628641287291558287_96_ThreadId(340),0,0,666
1628641357,99,1628641357042944589,0,1628641287291558287_99_ThreadId(355),0,0,666
1628641357,98,1628641357043095498,0,1628641287291558287_98_ThreadId(354),0,0,666
1628641357,86,1628641357045902050,0,1628641281071573063_86_ThreadId(290),0,0,902
1628641357,89,1628641357050021274,0,1628641281071573063_89_ThreadId(293),0,0,904
1628641357,87,1628641357050196483,0,1628641277804854943_87_ThreadId(314),0,0,172
1628641357,84,1628641357050610706,0,1628641277804854943_84_ThreadId(311),0,0,176
1628641357,91,1628641357050722012,0,1628641287028066693_91_ThreadId(328),0,0,945
1628641357,88,1628641357050800716,0,1628641287028066693_88_ThreadId(325),0,0,950
1628641357,88,1628641357051276042,0,1628641277804854943_88_ThreadId(315),0,0,173
1628641357,86,1628641357051392848,0,1628641277804854943_86_ThreadId(313),0,0,176
1628641357,90,1628641357051461052,0,1628641277804854943_90_ThreadId(317),0,0,172
1628641357,92,1628641357051685964,0,1628641277804854943_92_ThreadId(319),0,0,172
1628641357,39,1628641357052769923,0,1628641280951172837_39_ThreadId(243),0,0,66
1628641357,12,1628641357052816225,0,1628641280951172837_12_ThreadId(214),0,0,66
1628641357,5,1628641357052817325,0,1628641280951172837_5_ThreadId(207),0,0,67
1628641357,65,1628641357052879129,0,1628641287028066693_65_ThreadId(275),1,1,994
1628641357,55,1628641357053811879,0,1628641273144200697_55_ThreadId(286),1,1,863
1628641357,57,1628641357055574575,0,1628641287088278465_57_ThreadId(261),0,0,937
1628641357,94,1628641357056484625,0,1628641277804854943_94_ThreadId(321),0,0,172
1628641357,85,1628641357056598731,0,1628641281071573063_85_ThreadId(289),0,0,914
1628641357,89,1628641357056670935,0,1628641277804854943_89_ThreadId(316),0,0,178
1628641357,91,1628641357056896747,0,1628641277804854943_91_ThreadId(318),0,0,175
1628641357,45,1628641357058323224,0,1628641281071573063_45_ThreadId(249),1,1,956
1628641357,7,1628641357058453531,0,1628641280951172837_7_ThreadId(209),0,0,66
1628641357,4,1628641357058927557,0,1628641287088278465_4_ThreadId(206),1,1,941
1628641357,10,1628641357059231074,0,1628641287088278465_10_ThreadId(212),1,1,942
1628641357,26,1628641357059425184,0,1628641280951172837_26_ThreadId(229),0,0,63
1628641357,11,1628641357059689699,0,1628641281071573063_11_ThreadId(213),0,0,958
1628641357,20,1628641357059727001,0,1628641281071573063_29_ThreadId(233),1,1,958
1628641357,18,1628641357060080420,0,1628641280951172837_18_ThreadId(221),0,0,79
1628641357,10,1628641357060118822,0,1628641280951172837_10_ThreadId(212),0,0,72
1628641357,8,1628641357060888064,0,1628641280951172837_8_ThreadId(210),0,0,66
1628641357,9,1628641357061736510,0,1628641284439170986_9_ThreadId(211),0,0,593
1628641357,100,1628641357061831315,0,1628641287291558287_100_ThreadId(357),0,0,674
1628641357,9,1628641357061846916,0,1628641281071573063_9_ThreadId(211),0,0,959
1628641357,10,1628641357061903819,0,1628641281071573063_10_ThreadId(212),0,0,960
1628641357,4,1628641357062039326,0,1628641281071573063_4_ThreadId(206),0,0,959
1628641357,20,1628641357062359143,0,1628641284439170986_29_ThreadId(233),0,0,593
1628641357,62,1628641357062582556,0,1628641287088278465_62_ThreadId(266),0,0,947
1628641357,8,1628641357062675961,0,1628641287088278465_8_ThreadId(210),1,1,945
1628641357,3,1628641357062940875,0,1628641284439170986_3_ThreadId(205),0,0,594
1628641357,13,1628641357063095283,0,1628641280951172837_13_ThreadId(215),0,0,68
1628641357,31,1628641357063171888,0,1628641281071573063_31_ThreadId(235),1,1,963
1628641357,93,1628641357063302995,0,1628641277804854943_93_ThreadId(320),0,0,177
1628641357,6,1628641357063447403,0,1628641284439170986_6_ThreadId(208),0,0,594
1628641357,97,1628641357063736518,0,1628641277804854943_97_ThreadId(324),0,0,174
1628641357,98,1628641357063823823,0,1628641277804854943_98_ThreadId(325),0,0,174
1628641357,95,1628641357063950330,0,1628641277804854943_95_ThreadId(322),0,0,176
1628641357,96,1628641357064409755,0,1628641277804854943_96_ThreadId(323),0,0,178
1628641357,100,1628641357065258001,0,1628641277804854943_100_ThreadId(327),0,0,175
1628641357,99,1628641357065828732,0,1628641277804854943_99_ThreadId(326),0,0,174
1628641357,60,1628641357065843133,0,1628641287088278465_60_ThreadId(264),0,0,949
1628641357,3,1628641357066537070,0,1628641281071573063_3_ThreadId(205),1,1,967
1628641357,16,1628641357066541870,0,1628641287088278465_16_ThreadId(219),1,1,950
1628641357,4,1628641357066628475,0,1628641280951172837_4_ThreadId(206),0,0,66
1628641357,8,1628641357066808185,0,1628641284439170986_8_ThreadId(210),0,0,597
1628641357,5,1628641357067332213,0,1628641281071573063_5_ThreadId(207),1,1,966
1628641357,11,1628641357067647231,0,1628641287088278465_11_ThreadId(213),1,1,952
1628641357,12,1628641357067765137,0,1628641287088278465_12_ThreadId(214),1,1,952
1628641357,6,1628641357067831741,0,1628641281071573063_6_ThreadId(208),1,1,967
1628641357,21,1628641357068671986,0,1628641280951172837_21_ThreadId(224),0,0,90
1628641357,18,1628641357070055861,0,1628641281112785434_18_ThreadId(222),0,0,932
1628641357,64,1628641357070546188,0,1628641287088278465_64_ThreadId(268),0,0,933
1628641357,20,1628641357070567789,0,1628641280951172837_20_ThreadId(223),0,0,90
1628641357,17,1628641357070567889,0,1628641280951172837_17_ThreadId(219),0,0,78
1628641357,85,1628641357071579244,0,1628641287028066693_85_ThreadId(311),0,0,978
1628641357,80,1628641357071617846,0,1628641281071573063_80_ThreadId(284),0,0,936
1628641357,7,1628641357071913962,0,1628641284439170986_7_ThreadId(209),1,1,609
1628641357,19,1628641357072568198,0,1628641280951172837_19_ThreadId(222),0,0,78
1628641357,22,1628641357072601399,0,1628641280951172837_22_ThreadId(225),0,0,91
1628641357,15,1628641357073475647,0,1628641281112785434_15_ThreadId(219),0,0,938
1628641357,6,1628641357073878869,0,1628641280951172837_6_ThreadId(208),0,0,69
1628641357,20,1628641357073986275,0,1628641281112785434_20_ThreadId(224),0,0,943
1628641357,54,1628641357073997275,0,1628641284439170986_54_ThreadId(260),1,1,612
1628641357,7,1628641357074137183,0,1628641281071573063_7_ThreadId(209),1,1,980
1628641357,81,1628641357074519504,0,1628641281071573063_81_ThreadId(285),0,0,944
1628641357,17,1628641357074709714,0,1628641284439170986_17_ThreadId(220),0,0,618
1628641357,88,1628641357074821820,0,1628641281071573063_88_ThreadId(292),0,0,940
1628641357,55,1628641357075213641,0,1628641284439170986_55_ThreadId(261),1,1,621
1628641357,16,1628641357075912279,0,1628641281112785434_16_ThreadId(220),0,0,951
1628641357,11,1628641357076094489,0,1628641284439170986_11_ThreadId(213),0,0,624
1628641357,3,1628641357076381205,1,1628641273024193000_3_ThreadId(205),1,1,1040
1628641357,5,1628641357076682921,0,1628641284439170986_5_ThreadId(207),0,0,610
1628641357,14,1628641357077830383,0,1628641280951172837_14_ThreadId(216),0,0,72
1628641357,45,1628641357077831783,0,1628641280951172837_45_ThreadId(249),0,0,101
1628641357,31,1628641357077893187,0,1628641280951172837_31_ThreadId(235),0,0,98
1628641357,98,1628641357077975191,0,1628641287028066693_98_ThreadId(338),0,0,982
1628641357,38,1628641357078029294,0,1628641280951172837_38_ThreadId(242),0,0,89
1628641357,100,1628641357078034294,0,1628641287028066693_100_ThreadId(340),0,0,980
1628641357,40,1628641357078406015,0,1628641280951172837_40_ThreadId(244),0,0,105
1628641357,3,1628641357078919842,0,1628641280951172837_3_ThreadId(205),0,0,72
1628641357,23,1628641357079007647,0,1628641280951172837_23_ThreadId(226),0,0,78
1628641357,84,1628641357080048904,1,1628641273024193000_84_ThreadId(354),0,0,1008
1628641357,56,1628641357080785544,0,1628641284439170986_56_ThreadId(262),1,1,627
1628641357,83,1628641357081361575,1,1628641287028066693_83_ThreadId(306),1,1,1002
1628641357,41,1628641357081395777,0,1628641280951172837_41_ThreadId(245),0,0,101
1628641357,54,1628641357081923005,0,1628641287088278465_54_ThreadId(258),0,0,982
1628641357,16,1628641357081937506,0,1628641284439170986_16_ThreadId(219),0,0,631
1628641357,11,1628641357082058213,0,1628641280951172837_11_ThreadId(213),0,0,76
1628641357,9,1628641357082328227,0,1628641280951172837_9_ThreadId(211),0,0,70
1628641357,33,1628641357082373030,0,1628641280951172837_33_ThreadId(237),0,0,92
1628641357,28,1628641357082394431,0,1628641280951172837_28_ThreadId(232),0,0,92
1628641357,14,1628641357082584041,0,1628641281071573063_14_ThreadId(216),1,1,999
1628641357,35,1628641357082591142,0,1628641280951172837_35_ThreadId(239),0,0,104
1628641357,20,1628641357082742650,0,1628641280951172837_29_ThreadId(233),0,0,95
1628641357,40,1628641357082796653,0,1628641280951172837_42_ThreadId(246),0,0,108
1628641357,15,1628641357082908059,0,1628641280951172837_15_ThreadId(217),0,0,72
1628641357,90,1628641357083515192,1,1628641287028066693_90_ThreadId(327),1,1,1002
1628641357,1,1628641357083973017,0,1628641273466497019_1_ThreadId(203),0,0,609
1628641357,27,1628641357085221685,0,1628641280951172837_27_ThreadId(230),0,0,91
1628641357,60,1628641357085366992,0,1628641284439170986_60_ThreadId(268),1,1,621
1628641357,84,1628641357085390294,1,1628641287028066693_84_ThreadId(309),1,1,1010
1628641357,43,1628641357086091532,0,1628641280951172837_43_ThreadId(247),0,0,106
1628641357,32,1628641357086108933,0,1628641280951172837_32_ThreadId(236),0,0,91
1628641357,13,1628641357086349546,1,1628641281071573063_13_ThreadId(215),1,1,1005
1628641357,55,1628641357087748922,0,1628641280951172837_55_ThreadId(259),0,0,96
1628641357,25,1628641357088677172,0,1628641280951172837_25_ThreadId(228),0,0,93
